LAT,LON
0.382911550000000E+02,-0.828256830000000E+02
0.382919090000000E+02,-0.828285000000000E+02
0.382911540000000E+02,-0.828297490000000E+02
0.382886130000000E+02,-0.828316070000000E+02
0.382850890000000E+02,-0.828303270000000E+02
0.382801010000000E+02,-0.828293970000000E+02
0.382684520000000E+02,-0.828316290000000E+02
0.382677420000000E+02,-0.828337480000000E+02
0.382692260000000E+02,-0.828475950000000E+02
0.382688580000000E+02,-0.828530230000000E+02
0.382685140000000E+02,-0.828565930000000E+02
0.382658120000000E+02,-0.828602200000000E+02
0.382646890000000E+02,-0.828625990000000E+02
0.382660130000000E+02,-0.828679350000000E+02
0.382661310000000E+02,-0.828704110000000E+02
0.382653460000000E+02,-0.828699930000000E+02
0.382653460000000E+02,-0.828699930000000E+02
0.382649600000000E+02,-0.828713950000000E+02
0.382659230000000E+02,-0.828779440000000E+02
0.382636840000000E+02,-0.828841570000000E+02
0.382640640000000E+02,-0.828900170000000E+02
0.382671180000000E+02,-0.828992700000000E+02
0.382709680000000E+02,-0.829045580000000E+02
0.382716780000000E+02,-0.829068800000000E+02
0.382701460000000E+02,-0.829084770000000E+02
0.382694140000000E+02,-0.829107420000000E+02
0.382712910000000E+02,-0.829153560000000E+02
0.382732830000000E+02,-0.829187810000000E+02
0.382805590000000E+02,-0.829200570000000E+02
0.382836250000000E+02,-0.829179660000000E+02
0.382844490000000E+02,-0.829179360000000E+02
0.382904220000000E+02,-0.829195030000000E+02
0.382934200000000E+02,-0.829219990000000E+02
0.382988900000000E+02,-0.829246130000000E+02
0.383074720000000E+02,-0.829266730000000E+02
0.383106750000000E+02,-0.829188890000000E+02
0.383110860000000E+02,-0.829163330000000E+02
0.383111770000000E+02,-0.829109310000000E+02
0.383103750000000E+02,-0.829063710000000E+02
0.383110580000000E+02,-0.828942890000000E+02
0.383105970000000E+02,-0.828858370000000E+02
0.383078670000000E+02,-0.828748880000000E+02
0.383067900000000E+02,-0.828742460000000E+02
0.383054170000000E+02,-0.828742450000000E+02
0.383030870000000E+02,-0.828696840000000E+02
0.383023810000000E+02,-0.828610290000000E+02
0.382991130000000E+02,-0.828492070000000E+02
0.382968710000000E+02,-0.828474640000000E+02
0.382938490000000E+02,-0.828497230000000E+02
0.382920920000000E+02,-0.828492410000000E+02
0.382902630000000E+02,-0.828469070000000E+02
0.382917360000000E+02,-0.828443520000000E+02
0.382917360000000E+02,-0.828443520000000E+02
0.382905470000000E+02,-0.828432790000000E+02
0.382927190000000E+02,-0.828397670000000E+02
0.382941040000000E+02,-0.828319550000000E+02
0.382937940000000E+02,-0.828292330000000E+02
0.382911550000000E+02,-0.828256830000000E+02
END,END
