LAT,LON
0.446303810000000E+02,-0.943092870000000E+02
0.446302150000000E+02,-0.942548030000000E+02
0.446519630000000E+02,-0.942546700000000E+02
0.446519630000000E+02,-0.942546700000000E+02
0.446519810000000E+02,-0.942523150000000E+02
0.446488720000000E+02,-0.942438670000000E+02
0.446476610000000E+02,-0.942419440000000E+02
0.446464280000000E+02,-0.942375860000000E+02
0.446447860000000E+02,-0.942267600000000E+02
0.446447190000000E+02,-0.942235250000000E+02
0.446301550000000E+02,-0.942234200000000E+02
0.446303180000000E+02,-0.942104520000000E+02
0.446297700000000E+02,-0.942047210000000E+02
0.446290160000000E+02,-0.942037600000000E+02
0.446203480000000E+02,-0.942035050000000E+02
0.446194340000000E+02,-0.942020960000000E+02
0.446193200000000E+02,-0.941955970000000E+02
0.446183150000000E+02,-0.941934840000000E+02
0.445851620000000E+02,-0.941935110000000E+02
0.445839740000000E+02,-0.941928710000000E+02
0.445823050000000E+02,-0.941895760000000E+02
0.445810930000000E+02,-0.941890320000000E+02
0.445713540000000E+02,-0.941889680000000E+02
0.445685400000000E+02,-0.941789880000000E+02
0.445685160000000E+02,-0.941703530000000E+02
0.445662070000000E+02,-0.941701930000000E+02
0.445631200000000E+02,-0.941677630000000E+02
0.445631880000000E+02,-0.941626460000000E+02
0.445612200000000E+02,-0.941565380000000E+02
0.445576290000000E+02,-0.941532460000000E+02
0.445437730000000E+02,-0.941533500000000E+02
0.445431790000000E+02,-0.941530630000000E+02
0.445427430000000E+02,-0.941501860000000E+02
0.445326240000000E+02,-0.941503530000000E+02
0.445326140000000E+02,-0.941486900000000E+02
0.445335740000000E+02,-0.941468670000000E+02
0.445334810000000E+02,-0.941444690000000E+02
0.445213370000000E+02,-0.941365840000000E+02
0.445190260000000E+02,-0.941325280000000E+02
0.445168360000000E+02,-0.941299360000000E+02
0.445004260000000E+02,-0.941299890000000E+02
0.445004260000000E+02,-0.941299890000000E+02
0.444728850000000E+02,-0.941297610000000E+02
0.444716040000000E+02,-0.941287080000000E+02
0.444714440000000E+02,-0.941277190000000E+02
0.444713980000000E+02,-0.941202890000000E+02
0.444568790000000E+02,-0.941203690000000E+02
0.444567800000000E+02,-0.941296770000000E+02
0.444567060000000E+02,-0.941377310000000E+02
0.444565920000000E+02,-0.941500790000000E+02
0.444424380000000E+02,-0.941499280000000E+02
0.444389380000000E+02,-0.941436750000000E+02
0.444375650000000E+02,-0.941427500000000E+02
0.444358400000000E+02,-0.941428570000000E+02
0.444358400000000E+02,-0.941428570000000E+02
0.444368170000000E+02,-0.941628880000000E+02
0.444394470000000E+02,-0.941676740000000E+02
0.444392880000000E+02,-0.941748870000000E+02
0.444333890000000E+02,-0.941813970000000E+02
0.444286560000000E+02,-0.941852270000000E+02
0.444286560000000E+02,-0.941852270000000E+02
0.444262100000000E+02,-0.941925970000000E+02
0.444209270000000E+02,-0.941982750000000E+02
0.444184340000000E+02,-0.942085790000000E+02
0.444199230000000E+02,-0.942103000000000E+02
0.444274190000000E+02,-0.942102420000000E+02
0.444276800000000E+02,-0.942508510000000E+02
0.444276800000000E+02,-0.942508510000000E+02
0.444354070000000E+02,-0.942507530000000E+02
0.444357500000000E+02,-0.942494120000000E+02
0.444350430000000E+02,-0.942459550000000E+02
0.444348440000000E+02,-0.942310190000000E+02
0.444567710000000E+02,-0.942314840000000E+02
0.444567490000000E+02,-0.942436510000000E+02
0.444567440000000E+02,-0.942464130000000E+02
0.444567040000000E+02,-0.942710290000000E+02
0.444567040000000E+02,-0.942710290000000E+02
0.445333590000000E+02,-0.942706590000000E+02
0.445348110000000E+02,-0.942769850000000E+02
0.445382630000000E+02,-0.942808920000000E+02
0.445431570000000E+02,-0.942808160000000E+02
0.445432290000000E+02,-0.942950100000000E+02
0.445439600000000E+02,-0.942950740000000E+02
0.445445120000000E+02,-0.942867960000000E+02
0.445793740000000E+02,-0.942861280000000E+02
0.445795320000000E+02,-0.942748470000000E+02
0.446196800000000E+02,-0.942751670000000E+02
0.446194780000000E+02,-0.942904450000000E+02
0.446224280000000E+02,-0.942934540000000E+02
0.446238460000000E+02,-0.942971030000000E+02
0.446246230000000E+02,-0.943008170000000E+02
0.446272350000000E+02,-0.943068000000000E+02
0.446297040000000E+02,-0.943091690000000E+02
0.446303810000000E+02,-0.943092870000000E+02
END,END
