LAT,LON
0.337728860000000E+02,-0.963596560000000E+02
0.337717250000000E+02,-0.963577460000000E+02
0.337717720000000E+02,-0.963555530000000E+02
0.337742317976562E+02,-0.963536754021484E+02
0.337802880000000E+02,-0.963532270000000E+02
0.337802490000000E+02,-0.963494090000000E+02
0.337790980000000E+02,-0.963494710000000E+02
0.337765580000000E+02,-0.963508410000000E+02
0.337722080000000E+02,-0.963514150000000E+02
0.337686370000000E+02,-0.963507550000000E+02
0.337676760000000E+02,-0.963499600000000E+02
0.337659590000000E+02,-0.963498770000000E+02
0.337656660000000E+02,-0.963502200000000E+02
0.337657260000000E+02,-0.963618000000000E+02
0.337729140000000E+02,-0.963618040000000E+02
0.337728860000000E+02,-0.963596560000000E+02
END,END
