LAT,LON
0.338501360000000E+02,-0.832743140000000E+02
0.338526030000000E+02,-0.832727850000000E+02
0.338605930000000E+02,-0.832678340000000E+02
0.338666160000000E+02,-0.832641020000000E+02
0.338637780000000E+02,-0.832652560000000E+02
0.338605050000000E+02,-0.832676730000000E+02
0.338539570000000E+02,-0.832709690000000E+02
0.338486910000000E+02,-0.832711910000000E+02
0.338491940000000E+02,-0.832692150000000E+02
0.338525370000000E+02,-0.832671280000000E+02
0.338540940000000E+02,-0.832670450000000E+02
0.338573900000000E+02,-0.832642710000000E+02
0.338580530000000E+02,-0.832618290000000E+02
0.338614180000000E+02,-0.832590820000000E+02
0.338660410000000E+02,-0.832563350000000E+02
0.338747820000000E+02,-0.832397260000000E+02
0.338755590000000E+02,-0.832394470000000E+02
0.338795760000000E+02,-0.832400260000000E+02
0.338857350000000E+02,-0.832420060000000E+02
0.338956260000000E+02,-0.832402550000000E+02
0.338953310000000E+02,-0.832355330000000E+02
0.338947140000000E+02,-0.832333910000000E+02
0.338954480000000E+02,-0.832288330000000E+02
0.338992490000000E+02,-0.832259240000000E+02
0.339010600000000E+02,-0.832203510000000E+02
0.339043810000000E+02,-0.832174960000000E+02
0.339126220000000E+02,-0.832241450000000E+02
0.339139730000000E+02,-0.832240090000000E+02
0.339157600000000E+02,-0.832190110000000E+02
0.339117320000000E+02,-0.832165650000000E+02
0.339126240000000E+02,-0.832148080000000E+02
0.339194720000000E+02,-0.832070370000000E+02
0.339229990000000E+02,-0.832042370000000E+02
0.339247160000000E+02,-0.832040170000000E+02
0.339274860000000E+02,-0.832012990000000E+02
0.339297770000000E+02,-0.831964650000000E+02
0.339327310000000E+02,-0.831918780000000E+02
0.339364030000000E+02,-0.831899220000000E+02
0.339364030000000E+02,-0.831899220000000E+02
0.339378140000000E+02,-0.831876750000000E+02
0.339371960000000E+02,-0.831802030000000E+02
0.339317690000000E+02,-0.831813290000000E+02
0.339311000000000E+02,-0.831817610000000E+02
0.339318470000000E+02,-0.831817610000000E+02
0.339308490000000E+02,-0.831819430000000E+02
0.339204360000000E+02,-0.831894330000000E+02
0.339158790000000E+02,-0.831911080000000E+02
0.339108650000000E+02,-0.831875370000000E+02
0.339064000000000E+02,-0.831863840000000E+02
0.339030710000000E+02,-0.831888750000000E+02
0.339049120000000E+02,-0.831890750000000E+02
0.339077050000000E+02,-0.831926180000000E+02
0.339064910000000E+02,-0.831946500000000E+02
0.339012700000000E+02,-0.831971480000000E+02
0.338953510000000E+02,-0.831983470000000E+02
0.338946990000000E+02,-0.832017330000000E+02
0.338969870000000E+02,-0.832090640000000E+02
0.338965760000000E+02,-0.832099700000000E+02
0.338932100000000E+02,-0.832068120000000E+02
0.338913800000000E+02,-0.831945660000000E+02
0.338846710000000E+02,-0.831985740000000E+02
0.338813960000000E+02,-0.832019230000000E+02
0.338744330000000E+02,-0.831955310000000E+02
0.338679320000000E+02,-0.831953650000000E+02
0.338601220000000E+02,-0.832068090000000E+02
0.338563430000000E+02,-0.832074930000000E+02
0.338461750000000E+02,-0.832166570000000E+02
0.338420040000000E+02,-0.832280150000000E+02
0.338332250000000E+02,-0.832311900000000E+02
0.338332250000000E+02,-0.832311900000000E+02
0.338307600000000E+02,-0.832323710000000E+02
0.338174340000000E+02,-0.832332690000000E+02
0.338148000000000E+02,-0.832346940000000E+02
0.338131040000000E+02,-0.832388350000000E+02
0.338125290000000E+02,-0.832436350000000E+02
0.338090500000000E+02,-0.832525020000000E+02
0.338081350000000E+02,-0.832530230000000E+02
0.338059380000000E+02,-0.832529700000000E+02
0.338051140000000E+02,-0.832536290000000E+02
0.337982270000000E+02,-0.832677850000000E+02
0.337968090000000E+02,-0.832730240000000E+02
0.337930780000000E+02,-0.832774410000000E+02
0.337909720000000E+02,-0.832781270000000E+02
0.337900100000000E+02,-0.832776060000000E+02
0.337880870000000E+02,-0.832795540000000E+02
0.337881790000000E+02,-0.832825980000000E+02
0.337881790000000E+02,-0.832825980000000E+02
0.337893700000000E+02,-0.832833380000000E+02
0.337901260000000E+02,-0.832849000000000E+02
0.337912950000000E+02,-0.832891240000000E+02
0.337981190000000E+02,-0.832941410000000E+02
0.338035450000000E+02,-0.832947430000000E+02
0.338072090000000E+02,-0.832942490000000E+02
0.338082840000000E+02,-0.832938370000000E+02
0.338095200000000E+02,-0.832923830000000E+02
0.338103900000000E+02,-0.832922730000000E+02
0.338115060000000E+02,-0.832946090000000E+02
0.338128250000000E+02,-0.833014470000000E+02
0.338114440000000E+02,-0.833066190000000E+02
0.338133220000000E+02,-0.833063170000000E+02
0.338178100000000E+02,-0.833029980000000E+02
0.338244500000000E+02,-0.833006110000000E+02
0.338276780000000E+02,-0.832998410000000E+02
0.338316620000000E+02,-0.832999230000000E+02
0.338316620000000E+02,-0.832999230000000E+02
0.338328520000000E+02,-0.832959180000000E+02
0.338344780000000E+02,-0.832942990000000E+02
0.338454440000000E+02,-0.832944620000000E+02
0.338458340000000E+02,-0.832957240000000E+02
0.338491080000000E+02,-0.832989610000000E+02
0.338508500000000E+02,-0.832995190000000E+02
0.338503440000000E+02,-0.832964370000000E+02
0.338512820000000E+02,-0.832884240000000E+02
0.338481070000000E+02,-0.832755600000000E+02
0.338501360000000E+02,-0.832743140000000E+02
END,END
