LAT,LON
0.352900530000000E+02,-0.102166126000000E+03
0.352919910000000E+02,-0.102164418000000E+03
0.352941860000000E+02,-0.102160063000000E+03
0.352981910000000E+02,-0.102157717000000E+03
0.353028580000000E+02,-0.102152327000000E+03
0.353028110000000E+02,-0.102151042000000E+03
0.353112300000000E+02,-0.102143891000000E+03
0.353179800000000E+02,-0.102140509000000E+03
0.353236560000000E+02,-0.102143018000000E+03
0.353243660000000E+02,-0.102143939000000E+03
0.353419840000000E+02,-0.102137867000000E+03
0.353478860000000E+02,-0.102134763000000E+03
0.353518440000000E+02,-0.102131045000000E+03
0.353534900000000E+02,-0.102127859000000E+03
0.353538780000000E+02,-0.102126881000000E+03
0.353534940000000E+02,-0.102122769000000E+03
0.353522600000000E+02,-0.102119109000000E+03
0.353477980000000E+02,-0.102116202000000E+03
0.353464940000000E+02,-0.102116397000000E+03
0.353454190000000E+02,-0.102115670000000E+03
0.353433600000000E+02,-0.102112234000000E+03
0.353474580000000E+02,-0.102107683000000E+03
0.353561300000000E+02,-0.102110201000000E+03
0.353642090000000E+02,-0.102110066000000E+03
0.353659480000000E+02,-0.102110793000000E+03
0.353673010000000E+02,-0.102099646000000E+03
0.353699100000000E+02,-0.102096043000000E+03
0.353726570000000E+02,-0.102095653000000E+03
0.353726570000000E+02,-0.102095653000000E+03
0.353645790000000E+02,-0.102094309000000E+03
0.353512840000000E+02,-0.102090311000000E+03
0.353311940000000E+02,-0.102082209000000E+03
0.353021780000000E+02,-0.102071541000000E+03
0.352840310000000E+02,-0.102059791000000E+03
0.352776000000000E+02,-0.102050249000000E+03
0.352776000000000E+02,-0.102050249000000E+03
0.352759310000000E+02,-0.102049970000000E+03
0.352672350000000E+02,-0.102055524000000E+03
0.352636660000000E+02,-0.102062108000000E+03
0.352608970000000E+02,-0.102063475000000E+03
0.352418030000000E+02,-0.102063861000000E+03
0.352384850000000E+02,-0.102062718000000E+03
0.352308420000000E+02,-0.102061854000000E+03
0.352280270000000E+02,-0.102061994000000E+03
0.352239310000000E+02,-0.102063918000000E+03
0.352063800000000E+02,-0.102063947000000E+03
0.352063320000000E+02,-0.102046298000000E+03
0.352210450000000E+02,-0.102046099000000E+03
0.352210640000000E+02,-0.102028225000000E+03
0.351917280000000E+02,-0.102028295000000E+03
0.351918720000000E+02,-0.102063976000000E+03
0.351909070000000E+02,-0.102063966000000E+03
0.351902220000000E+02,-0.102046386000000E+03
0.351831790000000E+02,-0.102046439000000E+03
0.351831790000000E+02,-0.102046439000000E+03
0.351768120000000E+02,-0.102046335000000E+03
0.351769510000000E+02,-0.102063976000000E+03
0.351619850000000E+02,-0.102064144000000E+03
0.351620490000000E+02,-0.102099367000000E+03
0.351601220000000E+02,-0.102114721000000E+03
0.351601870000000E+02,-0.102123638000000E+03
0.351601870000000E+02,-0.102123638000000E+03
0.351746720000000E+02,-0.102123425000000E+03
0.351747680000000E+02,-0.102114033000000E+03
0.351769010000000E+02,-0.102099289000000E+03
0.351769740000000E+02,-0.102075933000000E+03
0.351831970000000E+02,-0.102076439000000E+03
0.351832330000000E+02,-0.102167471000000E+03
0.351891140000000E+02,-0.102167419000000E+03
0.352051430000000E+02,-0.102167175000000E+03
0.352565430000000E+02,-0.102166494000000E+03
0.352565430000000E+02,-0.102166494000000E+03
0.352900530000000E+02,-0.102166126000000E+03
END,END
