LAT,LON
0.336930830000000E+02,-0.985119670000000E+02
0.336934030000000E+02,-0.984903940000000E+02
0.336955600000000E+02,-0.984832970000000E+02
0.336989970000000E+02,-0.984809420000000E+02
0.337003730000000E+02,-0.984743090000000E+02
0.336877970000000E+02,-0.984707420000000E+02
0.336850180000000E+02,-0.984552720000000E+02
0.336835910000000E+02,-0.984433060000000E+02
0.336833110000000E+02,-0.984423230000000E+02
0.336820280000000E+02,-0.984410080000000E+02
0.336816620000000E+02,-0.984389250000000E+02
0.336829210000000E+02,-0.984307590000000E+02
0.336859910000000E+02,-0.984242370000000E+02
0.336856330000000E+02,-0.984231130000000E+02
0.336856330000000E+02,-0.984231130000000E+02
0.336811660000000E+02,-0.984231100000000E+02
0.336811660000000E+02,-0.984231100000000E+02
0.336714370000000E+02,-0.984231040000000E+02
0.336714370000000E+02,-0.984231040000000E+02
0.336640470000000E+02,-0.984230990000000E+02
0.336640470000000E+02,-0.984230990000000E+02
0.336283730000000E+02,-0.984230770000000E+02
0.336285350000000E+02,-0.984495240000000E+02
0.336178600000000E+02,-0.984458170000000E+02
0.336095390000000E+02,-0.984435230000000E+02
0.336095560000000E+02,-0.984756670000000E+02
0.335778960000000E+02,-0.984762010000000E+02
0.335784480000000E+02,-0.985367220000000E+02
0.335784480000000E+02,-0.985367220000000E+02
0.335788170000000E+02,-0.985697300000000E+02
0.335794130000000E+02,-0.985721660000000E+02
0.335835590000000E+02,-0.985804600000000E+02
0.335921960000000E+02,-0.985767110000000E+02
0.335935250000000E+02,-0.985755070000000E+02
0.335935710000000E+02,-0.985722220000000E+02
0.335944190000000E+02,-0.985718390000000E+02
0.335959770000000E+02,-0.985726880000000E+02
0.335967100000000E+02,-0.985737280000000E+02
0.336006710000000E+02,-0.985818590000000E+02
0.336014960000000E+02,-0.985827080000000E+02
0.336015660000000E+02,-0.985727160000000E+02
0.336020010000000E+02,-0.985709910000000E+02
0.336104090000000E+02,-0.985706080000000E+02
0.336100230000000E+02,-0.985257580000000E+02
0.336516940000000E+02,-0.985282910000000E+02
0.336622510000000E+02,-0.985242600000000E+02
0.336640890000000E+02,-0.985229130000000E+02
0.336667350000000E+02,-0.985225790000000E+02
0.336681390000000E+02,-0.985260650000000E+02
0.336675440000000E+02,-0.985273530000000E+02
0.336686230000000E+02,-0.985352980000000E+02
0.336704100000000E+02,-0.985366670000000E+02
0.336715560000000E+02,-0.985383380000000E+02
0.336754980000000E+02,-0.985461460000000E+02
0.336742610000000E+02,-0.985471320000000E+02
0.336733210000000E+02,-0.985471870000000E+02
0.336733900000000E+02,-0.985485570000000E+02
0.336751320000000E+02,-0.985516820000000E+02
0.336757050000000E+02,-0.985519280000000E+02
0.336813170000000E+02,-0.985513230000000E+02
0.336950160000000E+02,-0.985490190000000E+02
0.336944650000000E+02,-0.985396190000000E+02
0.336936170000000E+02,-0.985355910000000E+02
0.336930830000000E+02,-0.985119670000000E+02
END,END
