LAT,LON
0.357000140000000E+02,-0.799726620000000E+02
0.356981360000000E+02,-0.799736720000000E+02
0.356923640000000E+02,-0.799750450000000E+02
0.356903040000000E+02,-0.799741460000000E+02
0.356912430000000E+02,-0.799740340000000E+02
0.356916090000000E+02,-0.799731920000000E+02
0.356903510000000E+02,-0.799693180000000E+02
0.356867570000000E+02,-0.799665140000000E+02
0.356845930000000E+02,-0.799674810000000E+02
0.356814880000000E+02,-0.799702970000000E+02
0.356808010000000E+02,-0.799696230000000E+02
0.356806190000000E+02,-0.799671250000000E+02
0.356814900000000E+02,-0.799650770000000E+02
0.356816500000000E+02,-0.799626910000000E+02
0.356811930000000E+02,-0.799601370000000E+02
0.356804830000000E+02,-0.799592950000000E+02
0.356758120000000E+02,-0.799581430000000E+02
0.356701780000000E+02,-0.799581700000000E+02
0.356645000000000E+02,-0.799557270000000E+02
0.356603540000000E+02,-0.799599070000000E+02
0.356567110000000E+02,-0.799708210000000E+02
0.356535030000000E+02,-0.799771890000000E+02
0.356515560000000E+02,-0.799794880000000E+02
0.356481430000000E+02,-0.799822920000000E+02
0.356453060000000E+02,-0.799879830000000E+02
0.356426700000000E+02,-0.799833550000000E+02
0.356417780000000E+02,-0.799800160000000E+02
0.356393190000000E+02,-0.799790240000000E+02
0.356368770000000E+02,-0.799809390000000E+02
0.356293650000000E+02,-0.799812730000000E+02
0.356301160000000E+02,-0.799931660000000E+02
0.356321530000000E+02,-0.799959440000000E+02
0.356358380000000E+02,-0.799988080000000E+02
0.356342570000000E+02,-0.800010890000000E+02
0.356251370000000E+02,-0.800061160000000E+02
0.356190230000000E+02,-0.800111950000000E+02
0.356124950000000E+02,-0.800085640000000E+02
0.356054410000000E+02,-0.800071670000000E+02
0.356014480000000E+02,-0.800069100000000E+02
0.356013170000000E+02,-0.799993040000000E+02
0.355986740000000E+02,-0.799994090000000E+02
0.355941900000000E+02,-0.800024950000000E+02
0.355865360000000E+02,-0.800044420000000E+02
0.355849650000000E+02,-0.799997660000000E+02
0.355811440000000E+02,-0.799947010000000E+02
0.355765180000000E+02,-0.799958190000000E+02
0.355757120000000E+02,-0.799978430000000E+02
0.355714330000000E+02,-0.799979190000000E+02
0.355687320000000E+02,-0.799940480000000E+02
0.355685730000000E+02,-0.799919460000000E+02
0.355691690000000E+02,-0.799906010000000E+02
0.355691930000000E+02,-0.799886390000000E+02
0.355681410000000E+02,-0.799837620000000E+02
0.355651650000000E+02,-0.799806220000000E+02
0.355616160000000E+02,-0.799796390000000E+02
0.355536030000000E+02,-0.799735260000000E+02
0.355536030000000E+02,-0.799735260000000E+02
0.355518390000000E+02,-0.799736930000000E+02
0.355511060000000E+02,-0.799744220000000E+02
0.355524110000000E+02,-0.799781490000000E+02
0.355518610000000E+02,-0.799802220000000E+02
0.355512200000000E+02,-0.799808100000000E+02
0.355476700000000E+02,-0.799807530000000E+02
0.355433430000000E+02,-0.799776400000000E+02
0.355411450000000E+02,-0.799779190000000E+02
0.355403880000000E+02,-0.799805250000000E+02
0.355378670000000E+02,-0.799848670000000E+02
0.355359640000000E+02,-0.799909450000000E+02
0.355342700000000E+02,-0.799908040000000E+02
0.355289820000000E+02,-0.799839930000000E+02
0.355250430000000E+02,-0.799838790000000E+02
0.355236230000000E+02,-0.799856430000000E+02
0.355238740000000E+02,-0.799884160000000E+02
0.355231860000000E+02,-0.799902080000000E+02
0.355205520000000E+02,-0.799902910000000E+02
0.355154230000000E+02,-0.799893630000000E+02
0.355145980000000E+02,-0.799899230000000E+02
0.355145060000000E+02,-0.799923600000000E+02
0.355138640000000E+02,-0.799942640000000E+02
0.355124430000000E+02,-0.799962520000000E+02
0.355112060000000E+02,-0.799968110000000E+02
0.355089850000000E+02,-0.799956890000000E+02
0.355068780000000E+02,-0.799956040000000E+02
0.355059090000000E+02,-0.800637610000000E+02
0.355059090000000E+02,-0.800637610000000E+02
0.355090660000000E+02,-0.800649870000000E+02
0.355116080000000E+02,-0.800649870000000E+02
0.355133390000000E+02,-0.800665010000000E+02
0.355114570000000E+02,-0.800665820000000E+02
0.355132340000000E+02,-0.800670600000000E+02
0.355156850000000E+02,-0.800693010000000E+02
0.355235380000000E+02,-0.800812360000000E+02
0.355259880000000E+02,-0.800860260000000E+02
0.355288730000000E+02,-0.800874840000000E+02
0.355303620000000E+02,-0.800875680000000E+02
0.355313450000000E+02,-0.800919670000000E+02
0.355312280000000E+02,-0.801019120000000E+02
0.355323500000000E+02,-0.801024730000000E+02
0.355361060000000E+02,-0.801017460000000E+02
0.355366100000000E+02,-0.801018300000000E+02
0.355369760000000E+02,-0.801026990000000E+02
0.355366310000000E+02,-0.801075740000000E+02
0.355353230000000E+02,-0.801149700000000E+02
0.355372440000000E+02,-0.801206870000000E+02
0.355256110000000E+02,-0.801326200000000E+02
0.355199800000000E+02,-0.801374700000000E+02
0.355147380000000E+02,-0.801448120000000E+02
0.355132720000000E+02,-0.801423480000000E+02
0.355103850000000E+02,-0.801394090000000E+02
0.355082090000000E+02,-0.801383460000000E+02
0.355050370000000E+02,-0.801380070000000E+02
0.355043440000000E+02,-0.801816620000000E+02
0.355043440000000E+02,-0.801816620000000E+02
0.355070050000000E+02,-0.801834950000000E+02
0.355081500000000E+02,-0.801837470000000E+02
0.355174480000000E+02,-0.801827650000000E+02
0.355225320000000E+02,-0.801862380000000E+02
0.355256240000000E+02,-0.801875830000000E+02
0.355294260000000E+02,-0.801873030000000E+02
0.355336620000000E+02,-0.801829320000000E+02
0.355365020000000E+02,-0.801789260000000E+02
0.355374850000000E+02,-0.801688950000000E+02
0.355379890000000E+02,-0.801674650000000E+02
0.355390190000000E+02,-0.801674090000000E+02
0.355390430000000E+02,-0.801735740000000E+02
0.355383800000000E+02,-0.801774960000000E+02
0.355404870000000E+02,-0.801781130000000E+02
0.355386320000000E+02,-0.801795140000000E+02
0.355372580000000E+02,-0.801837720000000E+02
0.355349910000000E+02,-0.801855940000000E+02
0.355368000000000E+02,-0.801897400000000E+02
0.355349680000000E+02,-0.801895160000000E+02
0.355323340000000E+02,-0.801873030000000E+02
0.355301360000000E+02,-0.801869380000000E+02
0.355301360000000E+02,-0.801875550000000E+02
0.355311200000000E+02,-0.801882550000000E+02
0.355300440000000E+02,-0.801917020000000E+02
0.355283720000000E+02,-0.801911970000000E+02
0.355283260000000E+02,-0.801920380000000E+02
0.355299520000000E+02,-0.801953720000000E+02
0.355312570000000E+02,-0.801952320000000E+02
0.355336390000000E+02,-0.801937190000000E+02
0.355370750000000E+02,-0.801925700000000E+02
0.355420670000000E+02,-0.801969690000000E+02
0.355473110000000E+02,-0.801994910000000E+02
0.355497840000000E+02,-0.802045360000000E+02
0.355531730000000E+02,-0.802079280000000E+02
0.355551420000000E+02,-0.802086570000000E+02
0.355597450000000E+02,-0.802076770000000E+02
0.355665250000000E+02,-0.802051270000000E+02
0.355667310000000E+02,-0.802033900000000E+02
0.355657000000000E+02,-0.802028850000000E+02
0.355645100000000E+02,-0.802009230000000E+02
0.355652200000000E+02,-0.801929360000000E+02
0.355659760000000E+02,-0.801904690000000E+02
0.355657470000000E+02,-0.801921510000000E+02
0.355666860000000E+02,-0.801990180000000E+02
0.355661130000000E+02,-0.801999980000000E+02
0.355659750000000E+02,-0.802018760000000E+02
0.355686770000000E+02,-0.802049600000000E+02
0.355716770000000E+02,-0.802049880000000E+02
0.355739450000000E+02,-0.802041760000000E+02
0.355778380000000E+02,-0.802040650000000E+02
0.355792350000000E+02,-0.802055790000000E+02
0.355820500000000E+02,-0.802062010000000E+02
0.355836770000000E+02,-0.802042340000000E+02
0.355834020000000E+02,-0.802007020000000E+02
0.355839980000000E+02,-0.801993280000000E+02
0.355840660000000E+02,-0.802046540000000E+02
0.355825100000000E+02,-0.802064200000000E+02
0.355879810000000E+02,-0.802148880000000E+02
0.355884620000000E+02,-0.802159250000000E+02
0.355879120000000E+02,-0.802159530000000E+02
0.355850960000000E+02,-0.802116910000000E+02
0.355877750000000E+02,-0.802176630000000E+02
0.355933150000000E+02,-0.802240010000000E+02
0.355948250000000E+02,-0.802281250000000E+02
0.355961760000000E+02,-0.802300880000000E+02
0.355997020000000E+02,-0.802333420000000E+02
0.356108300000000E+02,-0.802350590000000E+02
0.356103270000000E+02,-0.802334870000000E+02
0.356108310000000E+02,-0.802322540000000E+02
0.356126640000000E+02,-0.802293380000000E+02
0.356203170000000E+02,-0.802124010000000E+02
0.356257980000000E+02,-0.802034010000000E+02
0.356287300000000E+02,-0.801993350000000E+02
0.356296000000000E+02,-0.801988020000000E+02
0.356278130000000E+02,-0.802038780000000E+02
0.356267140000000E+02,-0.802048600000000E+02
0.356277900000000E+02,-0.802068520000000E+02
0.356284770000000E+02,-0.802068520000000E+02
0.356336990000000E+02,-0.801997280000000E+02
0.356325090000000E+02,-0.801976800000000E+02
0.356331270000000E+02,-0.801958570000000E+02
0.356346390000000E+02,-0.801955770000000E+02
0.356373180000000E+02,-0.801934440000000E+02
0.356423110000000E+02,-0.801865430000000E+02
0.356446240000000E+02,-0.801850840000000E+02
0.356509440000000E+02,-0.801779020000000E+02
0.356549280000000E+02,-0.801757400000000E+02
0.356558670000000E+02,-0.801710820000000E+02
0.356552940000000E+02,-0.801690900000000E+02
0.356586380000000E+02,-0.801699590000000E+02
0.356608820000000E+02,-0.801674610000000E+02
0.356660330000000E+02,-0.801637280000000E+02
0.356673380000000E+02,-0.801634470000000E+02
0.356686430000000E+02,-0.801635580000000E+02
0.356706130000000E+02,-0.801658310000000E+02
0.356721020000000E+02,-0.801657460000000E+02
0.356721020000000E+02,-0.801657460000000E+02
0.356758580000000E+02,-0.801709090000000E+02
0.356850870000000E+02,-0.801694200000000E+02
0.356921170000000E+02,-0.801672840000000E+02
0.356925290000000E+02,-0.801668620000000E+02
0.356927860000000E+02,-0.801637310000000E+02
0.356922540000000E+02,-0.801619220000000E+02
0.356895510000000E+02,-0.801600420000000E+02
0.356872830000000E+02,-0.801574890000000E+02
0.356870290000000E+02,-0.801513700000000E+02
0.356874870000000E+02,-0.801495730000000E+02
0.356906010000000E+02,-0.801488140000000E+02
0.356952490000000E+02,-0.801466780000000E+02
0.357021620000000E+02,-0.801393740000000E+02
0.357123270000000E+02,-0.801328820000000E+02
0.357189880000000E+02,-0.801251550000000E+02
0.357236620000000E+02,-0.801172440000000E+02
0.357148050000000E+02,-0.801083160000000E+02
0.357118400000000E+02,-0.801062650000000E+02
