LAT,LON
0.437628030000000E+02,-0.738686900000000E+02
0.437642380000000E+02,-0.738534690000000E+02
0.437642730000000E+02,-0.738531110000000E+02
0.437706700000000E+02,-0.737850550000000E+02
0.437706700000000E+02,-0.737850550000000E+02
0.437695640000000E+02,-0.737834860000000E+02
0.437678720000000E+02,-0.737831090000000E+02
0.437671400000000E+02,-0.737824150000000E+02
0.437654020000000E+02,-0.737823840000000E+02
0.437622710000000E+02,-0.737901470000000E+02
0.437612870000000E+02,-0.737908420000000E+02
0.437603040000000E+02,-0.737908420000000E+02
0.437570350000000E+02,-0.737892970000000E+02
0.437550450000000E+02,-0.737897400000000E+02
0.437512950000000E+02,-0.737892040000000E+02
0.437480880000000E+02,-0.737903380000000E+02
0.437471270000000E+02,-0.737911900000000E+02
0.437472660000000E+02,-0.737961420000000E+02
0.437439730000000E+02,-0.738020730000000E+02
0.437415950000000E+02,-0.738017580000000E+02
0.437405430000000E+02,-0.738021050000000E+02
0.437399490000000E+02,-0.738039660000000E+02
0.437366330000000E+02,-0.738036200000000E+02
0.437359010000000E+02,-0.738039980000000E+02
0.437352610000000E+02,-0.738049450000000E+02
0.437360390000000E+02,-0.738049760000000E+02
0.437361070000000E+02,-0.738055120000000E+02
0.437348950000000E+02,-0.738074360000000E+02
0.437333410000000E+02,-0.738081930000000E+02
0.437301620000000E+02,-0.738077520000000E+02
0.437287440000000E+02,-0.738096130000000E+02
0.437281950000000E+02,-0.738119140000000E+02
0.437265720000000E+02,-0.738127030000000E+02
0.437260000000000E+02,-0.738117570000000E+02
0.437264395641602E+02,-0.738132208740234E+02
0.437258886196094E+02,-0.738127926772266E+02
0.437257260000000E+02,-0.738108420000000E+02
0.437240560000000E+02,-0.738111580000000E+02
0.437248570000000E+02,-0.738115680000000E+02
0.437245140000000E+02,-0.738141530000000E+02
0.437212210000000E+02,-0.738145320000000E+02
0.437216780000000E+02,-0.738133970000000E+02
0.437246740000000E+02,-0.738126080000000E+02
0.437243770000000E+02,-0.738119460000000E+02
0.437221350000000E+02,-0.738113160000000E+02
