LAT,LON
0.292515360000000E+02,-0.955604360000000E+02
0.292530720000000E+02,-0.955303600000000E+02
0.292588710000000E+02,-0.955303290000000E+02
0.292595880000000E+02,-0.955002380000000E+02
0.292539270000000E+02,-0.954999790000000E+02
0.292540710000000E+02,-0.954844600000000E+02
0.292596360000000E+02,-0.954819430000000E+02
0.292653390000000E+02,-0.954820490000000E+02
0.292649590000000E+02,-0.955128580000000E+02
0.292681060000000E+02,-0.955129500000000E+02
0.292680260000000E+02,-0.955208230000000E+02
0.292687280000000E+02,-0.955208690000000E+02
0.292703110000000E+02,-0.955205180000000E+02
0.292740230000000E+02,-0.955174970000000E+02
0.292752230000000E+02,-0.955132090000000E+02
0.292752350000000E+02,-0.955108440000000E+02
0.292947580000000E+02,-0.955112560000000E+02
0.292948580000000E+02,-0.954772280000000E+02
0.293017080000000E+02,-0.954775330000000E+02
0.293018950000000E+02,-0.954769840000000E+02
0.293024670000000E+02,-0.954514090000000E+02
0.292668880000000E+02,-0.954571460000000E+02
0.292670140000000E+02,-0.954508440000000E+02
0.292590760000000E+02,-0.954490890000000E+02
0.292837250000000E+02,-0.954343180000000E+02
0.292954330000000E+02,-0.954383460000000E+02
0.292960730000000E+02,-0.954182810000000E+02
0.293094060000000E+02,-0.954186320000000E+02
0.293093600000000E+02,-0.954236220000000E+02
0.293169250000000E+02,-0.954238200000000E+02
0.293170010000000E+02,-0.954201430000000E+02
0.293159480000000E+02,-0.954200510000000E+02
0.293097680000000E+02,-0.954165110000000E+02
0.293089710000000E+02,-0.954142980000000E+02
0.293084790000000E+02,-0.954102080000000E+02
0.293078760000000E+02,-0.954092470000000E+02
0.293059920000000E+02,-0.954079960000000E+02
0.293044540000000E+02,-0.954055240000000E+02
0.293047980000000E+02,-0.954030970000000E+02
0.293056140000000E+02,-0.954024410000000E+02
0.293063040000000E+02,-0.954004270000000E+02
0.293060020000000E+02,-0.953906010000000E+02
0.293048920000000E+02,-0.953832300000000E+02
0.293058690000000E+02,-0.953794000000000E+02
0.293045750000000E+02,-0.953755700000000E+02
0.293016270000000E+02,-0.953711900000000E+02
0.292970680000000E+02,-0.953688710000000E+02
0.292963240000000E+02,-0.953678640000000E+02
0.292951720000000E+02,-0.953605550000000E+02
0.292966600000000E+02,-0.953563120000000E+02
0.292966600000000E+02,-0.953563120000000E+02
0.292933410000000E+02,-0.953544960000000E+02
0.292893590000000E+02,-0.953626760000000E+02
0.292768740000000E+02,-0.953550610000000E+02
0.292649950000000E+02,-0.953804370000000E+02
0.292477370000000E+02,-0.953698480000000E+02
0.292473830000000E+02,-0.953683980000000E+02
0.292477370000000E+02,-0.953661840000000E+02
0.292452500000000E+02,-0.953613470000000E+02
0.292443770000000E+02,-0.953602180000000E+02
0.292401350000000E+02,-0.953571050000000E+02
0.292379680000000E+02,-0.953560070000000E+02
0.292367820000000E+02,-0.953559000000000E+02
0.292332770000000E+02,-0.953577160000000E+02
0.292253770000000E+02,-0.953546640000000E+02
0.292238740000000E+02,-0.953556100000000E+02
0.292402800000000E+02,-0.953652840000000E+02
0.292298210000000E+02,-0.953739060000000E+02
0.292165490000000E+02,-0.953843430000000E+02
0.291990940000000E+02,-0.953759510000000E+02
0.291956230000000E+02,-0.953789720000000E+02
0.292145580000000E+02,-0.953605840000000E+02
0.292006770000000E+02,-0.953521620000000E+02
0.291936230000000E+02,-0.953435710000000E+02
0.292124720000000E+02,-0.953218720000000E+02
0.291969080000000E+02,-0.952993340000000E+02
0.291969080000000E+02,-0.952993340000000E+02
0.291957480000000E+02,-0.953021410000000E+02
0.291942720000000E+02,-0.953022480000000E+02
0.291937640000000E+02,-0.953057130000000E+02
0.291930810000000E+02,-0.953074680000000E+02
0.291920250000000E+02,-0.953085660000000E+02
0.291916280000000E+02,-0.953107790000000E+02
0.291893200000000E+02,-0.953132970000000E+02
0.291881110000000E+02,-0.953134490000000E+02
0.291874400000000E+02,-0.953152650000000E+02
0.291876720000000E+02,-0.953166530000000E+02
0.291871460000000E+02,-0.953198120000000E+02
0.291828660000000E+02,-0.953210780000000E+02
0.291812520000000E+02,-0.953238860000000E+02
0.291787380000000E+02,-0.953248020000000E+02
0.291765690000000E+02,-0.953270000000000E+02
0.291754890000000E+02,-0.953272590000000E+02
0.291735470000000E+02,-0.953255040000000E+02
0.291742260000000E+02,-0.953230320000000E+02
0.291737610000000E+02,-0.953219790000000E+02
0.291722080000000E+02,-0.953231540000000E+02
0.291711520000000E+02,-0.953231840000000E+02
0.291695880000000E+02,-0.953210330000000E+02
0.291686190000000E+02,-0.953223910000000E+02
0.291667110000000E+02,-0.953229550000000E+02
0.291652500000000E+02,-0.953214900000000E+02
0.291651130000000E+02,-0.953193700000000E+02
0.291633850000000E+02,-0.953227870000000E+02
0.291621030000000E+02,-0.953229400000000E+02
0.291619740000000E+02,-0.953190800000000E+02
0.291628590000000E+02,-0.953175230000000E+02
0.291622860000000E+02,-0.953158750000000E+02
0.291626910000000E+02,-0.953143490000000E+02
0.291599790000000E+02,-0.953129150000000E+02
0.291598410000000E+02,-0.953120610000000E+02
0.291606000000000E+02,-0.953110990000000E+02
0.291601540000000E+02,-0.953105960000000E+02
0.291585630000000E+02,-0.953119540000000E+02
0.291571560000000E+02,-0.953110380000000E+02
0.291568500000000E+02,-0.953138150000000E+02
0.291557790000000E+02,-0.953141660000000E+02
0.291534400000000E+02,-0.953107940000000E+02
0.291536190000000E+02,-0.953100920000000E+02
0.291548290000000E+02,-0.953094360000000E+02
0.291545880000000E+02,-0.953090850000000E+02
0.291515370000000E+02,-0.953119080000000E+02
0.291493970000000E+02,-0.953151890000000E+02
0.291476000000000E+02,-0.953154790000000E+02
0.291467340000000E+02,-0.953146850000000E+02
0.291467420000000E+02,-0.953119080000000E+02
0.291456470000000E+02,-0.953107480000000E+02
0.291433120000000E+02,-0.953099850000000E+02
0.291426370000000E+02,-0.953086270000000E+02
0.291406760000000E+02,-0.953099400000000E+02
0.291396580000000E+02,-0.953100010000000E+02
0.291384980000000E+02,-0.953080780000000E+02
0.291373690000000E+02,-0.953074220000000E+02
0.291364340000000E+02,-0.953075290000000E+02
0.291358050000000E+02,-0.953103060000000E+02
0.291346870000000E+02,-0.953110530000000E+02
0.291336190000000E+02,-0.953109010000000E+02
0.291322270000000E+02,-0.953084900000000E+02
0.291328060000000E+02,-0.953073300000000E+02
0.291340770000000E+02,-0.953063690000000E+02
0.291341610000000E+02,-0.953056060000000E+02
0.291333480000000E+02,-0.953053620000000E+02
0.291312960000000E+02,-0.953069790000000E+02
0.291306280000000E+02,-0.953066280000000E+02
0.291301780000000E+02,-0.953029820000000E+02
0.291287550000000E+02,-0.953015320000000E+02
0.291226630000000E+02,-0.953012730000000E+02
0.291218100000000E+02,-0.953020200000000E+02
0.291217100000000E+02,-0.953040500000000E+02
0.291185400000000E+02,-0.953043090000000E+02
0.291197500000000E+02,-0.953066280000000E+02
0.291196470000000E+02,-0.953075900000000E+02
0.291155840000000E+02,-0.953076350000000E+02
0.291126730000000E+02,-0.953057280000000E+02
0.291106360000000E+02,-0.953011960000000E+02
0.291116210000000E+02,-0.952977940000000E+02
0.291113460000000E+02,-0.952965730000000E+02
0.291096180000000E+02,-0.952965730000000E+02
