LAT,LON
0.374057390000000E+02,-0.122119374000000E+03
0.374011400000000E+02,-0.122113674000000E+03
0.373962400000000E+02,-0.122103373000000E+03
0.373916400000000E+02,-0.122104173000000E+03
0.373919400000000E+02,-0.122104973000000E+03
0.373910400000000E+02,-0.122105673000000E+03
0.373885400000000E+02,-0.122106473000000E+03
0.373886400000000E+02,-0.122096073000000E+03
0.373862400000000E+02,-0.122096073000000E+03
0.373862400000000E+02,-0.122096073000000E+03
0.373679400000000E+02,-0.122112974000000E+03
0.373592410000000E+02,-0.122121874000000E+03
0.373518410000000E+02,-0.122121974000000E+03
0.373449760000000E+02,-0.122125284000000E+03
0.373428410000000E+02,-0.122121474000000E+03
0.373427410000000E+02,-0.122118274000000E+03
0.373414410000000E+02,-0.122110673000000E+03
0.373393410000000E+02,-0.122102973000000E+03
0.373405410000000E+02,-0.122101873000000E+03
0.373346410000000E+02,-0.122098673000000E+03
0.373317410000000E+02,-0.122098273000000E+03
0.373280410000000E+02,-0.122094873000000E+03
0.373306410000000E+02,-0.122092273000000E+03
0.373348640000000E+02,-0.122092358000000E+03
0.373365320000000E+02,-0.122090991000000E+03
0.373365320000000E+02,-0.122090991000000E+03
0.373343050000000E+02,-0.122087362000000E+03
0.373337290000000E+02,-0.122087716000000E+03
0.373239420000000E+02,-0.122081872000000E+03
0.373232420000000E+02,-0.122080072000000E+03
0.373223420000000E+02,-0.122079472000000E+03
0.373152420000000E+02,-0.122086172000000E+03
0.373060420000000E+02,-0.122093673000000E+03
0.373008420000000E+02,-0.122096273000000E+03
0.372978300000000E+02,-0.122100688000000E+03
0.372970420000000E+02,-0.122102973000000E+03
0.372971080000000E+02,-0.122108165000000E+03
0.372979220000000E+02,-0.122106142000000E+03
0.372985320000000E+02,-0.122106142000000E+03
0.373006420000000E+02,-0.122114073000000E+03
0.373001420000000E+02,-0.122116973000000E+03
0.373003420000000E+02,-0.122119074000000E+03
0.373043420000000E+02,-0.122126574000000E+03
0.373058420000000E+02,-0.122127774000000E+03
0.373098980000000E+02,-0.122134908000000E+03
0.373139420000000E+02,-0.122144374000000E+03
0.373194410000000E+02,-0.122149175000000E+03
0.373180410000000E+02,-0.122155175000000E+03
0.373204410000000E+02,-0.122159775000000E+03
0.373290410000000E+02,-0.122170875000000E+03
0.373284410000000E+02,-0.122172275000000E+03
0.373248410000000E+02,-0.122172875000000E+03
0.373256360000000E+02,-0.122175656000000E+03
0.373256360000000E+02,-0.122175656000000E+03
0.373257410000000E+02,-0.122175075000000E+03
0.373324220000000E+02,-0.122182076000000E+03
0.373350930000000E+02,-0.122183978000000E+03
0.373350930000000E+02,-0.122183978000000E+03
0.373762400000000E+02,-0.122168275000000E+03
0.373771400000000E+02,-0.122168375000000E+03
0.373787400000000E+02,-0.122169775000000E+03
0.373789400000000E+02,-0.122171375000000E+03
0.373934400000000E+02,-0.122167975000000E+03
0.373905400000000E+02,-0.122163575000000E+03
0.373869400000000E+02,-0.122154175000000E+03
0.373871400000000E+02,-0.122152875000000E+03
0.373879400000000E+02,-0.122151775000000E+03
0.373918400000000E+02,-0.122150175000000E+03
0.373942400000000E+02,-0.122143275000000E+03
0.373971400000000E+02,-0.122137974000000E+03
0.373971400000000E+02,-0.122137974000000E+03
0.373940400000000E+02,-0.122136374000000E+03
0.373941400000000E+02,-0.122130974000000E+03
0.373887690000000E+02,-0.122127047000000E+03
0.373891400000000E+02,-0.122126274000000E+03
0.373940730000000E+02,-0.122127804000000E+03
0.374023400000000E+02,-0.122123674000000E+03
0.374063390000000E+02,-0.122120074000000E+03
0.374057390000000E+02,-0.122119374000000E+03
END,END
