LAT,LON
0.283473860000000E+02,-0.815333110000000E+02
0.283470870000000E+02,-0.814876940000000E+02
0.283481870000000E+02,-0.814575930000000E+02
0.283479870000000E+02,-0.814472930000000E+02
0.283479870000000E+02,-0.814472930000000E+02
0.283451870000000E+02,-0.814479930000000E+02
0.283385870000000E+02,-0.814464930000000E+02
0.283368870000000E+02,-0.814442930000000E+02
0.283355870000000E+02,-0.814433930000000E+02
0.283270870000000E+02,-0.814441930000000E+02
0.283233870000000E+02,-0.814494930000000E+02
0.283200880000000E+02,-0.814522930000000E+02
0.283132880000000E+02,-0.814517930000000E+02
0.283079880000000E+02,-0.814505930000000E+02
0.283013880000000E+02,-0.814514930000000E+02
0.282970880000000E+02,-0.814535930000000E+02
0.282950880000000E+02,-0.814538930000000E+02
0.282913890000000E+02,-0.814515930000000E+02
0.282883890000000E+02,-0.814509930000000E+02
0.282727890000000E+02,-0.814522930000000E+02
0.282704890000000E+02,-0.814512930000000E+02
0.282668900000000E+02,-0.814478930000000E+02
0.282657900000000E+02,-0.814449930000000E+02
0.282667900000000E+02,-0.814431930000000E+02
0.282675890000000E+02,-0.814397930000000E+02
0.282663900000000E+02,-0.814327930000000E+02
0.282682890000000E+02,-0.814302930000000E+02
0.282689890000000E+02,-0.814280930000000E+02
0.282693890000000E+02,-0.814211930000000E+02
0.282671890000000E+02,-0.814124930000000E+02
0.282657900000000E+02,-0.814106930000000E+02
0.282661890000000E+02,-0.814089930000000E+02
0.282661890000000E+02,-0.814089930000000E+02
0.282647900000000E+02,-0.814103930000000E+02
0.282647900000000E+02,-0.814113930000000E+02
0.282633900000000E+02,-0.814131930000000E+02
0.282580900000000E+02,-0.814137930000000E+02
0.282571900000000E+02,-0.814155930000000E+02
0.282535900000000E+02,-0.814197930000000E+02
0.282504900000000E+02,-0.814213930000000E+02
0.282473900000000E+02,-0.814241930000000E+02
0.282474900000000E+02,-0.814249930000000E+02
0.282459900000000E+02,-0.814257930000000E+02
0.282423900000000E+02,-0.814247930000000E+02
0.282383900000000E+02,-0.814195930000000E+02
0.282381900000000E+02,-0.814162930000000E+02
0.282363910000000E+02,-0.814128930000000E+02
0.282326910000000E+02,-0.814121930000000E+02
0.282236910000000E+02,-0.814153930000000E+02
0.282124910000000E+02,-0.814172930000000E+02
0.281953920000000E+02,-0.814159930000000E+02
0.281863920000000E+02,-0.814100930000000E+02
0.281789920000000E+02,-0.814060930000000E+02
0.281703920000000E+02,-0.813994930000000E+02
0.281665930000000E+02,-0.813920930000000E+02
0.281628930000000E+02,-0.813907930000000E+02
0.281608930000000E+02,-0.813911930000000E+02
0.281554930000000E+02,-0.813891930000000E+02
0.281454930000000E+02,-0.813791930000000E+02
0.281407930000000E+02,-0.813625920000000E+02
0.281400930000000E+02,-0.813519920000000E+02
0.281386930000000E+02,-0.813516920000000E+02
0.281386930000000E+02,-0.813516920000000E+02
0.281386930000000E+02,-0.813609920000000E+02
0.281363930000000E+02,-0.813650930000000E+02
0.281442930000000E+02,-0.813964930000000E+02
0.281476930000000E+02,-0.814031930000000E+02
0.281548930000000E+02,-0.814139930000000E+02
0.281555860000000E+02,-0.814258520000000E+02
0.281552610000000E+02,-0.814269360000000E+02
0.281532930000000E+02,-0.814293940000000E+02
0.281512920000000E+02,-0.814309330000000E+02
0.281510860000000E+02,-0.814317080000000E+02
0.281519640000000E+02,-0.814360320000000E+02
0.281538780000000E+02,-0.814392900000000E+02
0.281538780000000E+02,-0.814392900000000E+02
0.281556930000000E+02,-0.814414940000000E+02
0.281674930000000E+02,-0.814465940000000E+02
0.281767920000000E+02,-0.814551940000000E+02
0.281869920000000E+02,-0.814613940000000E+02
0.281915920000000E+02,-0.814678940000000E+02
0.281943920000000E+02,-0.814661940000000E+02
0.282417900000000E+02,-0.814666940000000E+02
0.282417900000000E+02,-0.814635940000000E+02
0.282431900000000E+02,-0.814623940000000E+02
0.282565900000000E+02,-0.814625940000000E+02
0.282553900000000E+02,-0.814739940000000E+02
0.282580900000000E+02,-0.814736940000000E+02
0.282581900000000E+02,-0.814664940000000E+02
0.282586900000000E+02,-0.814894940000000E+02
0.282586900000000E+02,-0.814894940000000E+02
0.282598900000000E+02,-0.814960940000000E+02
0.282617900000000E+02,-0.814983940000000E+02
0.282650900000000E+02,-0.814988940000000E+02
0.282676160000000E+02,-0.815052720000000E+02
0.282685420000000E+02,-0.815149160000000E+02
0.282684890000000E+02,-0.815201950000000E+02
0.282666900000000E+02,-0.815207950000000E+02
0.282666900000000E+02,-0.815207950000000E+02
0.282672610000000E+02,-0.815245750000000E+02
0.282669100000000E+02,-0.815293210000000E+02
0.282641900000000E+02,-0.815366950000000E+02
0.282641900000000E+02,-0.815366950000000E+02
0.282652700000000E+02,-0.815368430000000E+02
0.282681340000000E+02,-0.815401700000000E+02
0.282695460000000E+02,-0.815432520000000E+02
0.282708810000000E+02,-0.815431150000000E+02
0.282720790000000E+02,-0.815444270000000E+02
0.282756890000000E+02,-0.815437950000000E+02
0.282766890000000E+02,-0.815407950000000E+02
0.282889890000000E+02,-0.815403950000000E+02
0.282890890000000E+02,-0.815242950000000E+02
0.283152180000000E+02,-0.815244070000000E+02
0.283152880000000E+02,-0.815206950000000E+02
0.283330870000000E+02,-0.815207950000000E+02
0.283329870000000E+02,-0.815222950000000E+02
0.283322420000000E+02,-0.815222860000000E+02
0.283312230000000E+02,-0.815210500000000E+02
0.283154880000000E+02,-0.815211950000000E+02
0.283154880000000E+02,-0.815246950000000E+02
0.282891890000000E+02,-0.815244950000000E+02
0.282891890000000E+02,-0.815406950000000E+02
0.282820540000000E+02,-0.815410240000000E+02
0.282893890000000E+02,-0.815408950000000E+02
0.282894890000000E+02,-0.815248950000000E+02
0.283156800000000E+02,-0.815249160000000E+02
0.283158680000000E+02,-0.815214480000000E+02
0.283310340000000E+02,-0.815213180000000E+02
0.283320160000000E+02,-0.815224130000000E+02
0.283336090000000E+02,-0.815225880000000E+02
0.283360320000000E+02,-0.815240640000000E+02
0.283458050000000E+02,-0.815337350000000E+02
0.283473860000000E+02,-0.815333110000000E+02
END,END
