LAT,LON
0.394582940000000E+02,-0.804294140000000E+02
0.394522650000000E+02,-0.803966310000000E+02
0.394493130000000E+02,-0.803963970000000E+02
0.394483530000000E+02,-0.804011800000000E+02
0.394461610000000E+02,-0.804063080000000E+02
0.394437550000000E+02,-0.804094770000000E+02
0.394387200000000E+02,-0.804117520000000E+02
0.394329750000000E+02,-0.804102670000000E+02
0.394329300000000E+02,-0.804072750000000E+02
0.394302240000000E+02,-0.804043800000000E+02
0.394302240000000E+02,-0.804043800000000E+02
0.394272760000000E+02,-0.804062970000000E+02
0.394255140000000E+02,-0.804053530000000E+02
0.394229270000000E+02,-0.804019020000000E+02
0.394199270000000E+02,-0.803955890000000E+02
0.394169740000000E+02,-0.803945580000000E+02
0.394155770000000E+02,-0.803931720000000E+02
0.394139270000000E+02,-0.803886000000000E+02
0.394138560000000E+02,-0.803827580000000E+02
0.394108090000000E+02,-0.803739710000000E+02
0.394086310000000E+02,-0.803694410000000E+02
0.394042450000000E+02,-0.803662950000000E+02
0.393981330000000E+02,-0.803581160000000E+02
0.393959700000000E+02,-0.803517760000000E+02
0.393917130000000E+02,-0.803425830000000E+02
0.393886800000000E+02,-0.803384530000000E+02
0.393878620000000E+02,-0.803362970000000E+02
0.393887160000000E+02,-0.803301230000000E+02
0.393874770000000E+02,-0.803296780000000E+02
0.393874770000000E+02,-0.803296780000000E+02
0.393856860000000E+02,-0.803350640000000E+02
0.393820210000000E+02,-0.803412230000000E+02
0.393811050000000E+02,-0.803416940000000E+02
0.393784510000000E+02,-0.803408170000000E+02
0.393776380000000E+02,-0.803397350000000E+02
0.393761980000000E+02,-0.803326540000000E+02
0.393761980000000E+02,-0.803326540000000E+02
0.393657870000000E+02,-0.803368730000000E+02
0.393657870000000E+02,-0.803368730000000E+02
0.393658820000000E+02,-0.803390800000000E+02
0.393642110000000E+02,-0.803426770000000E+02
0.393621520000000E+02,-0.803414220000000E+02
0.393385550000000E+02,-0.803712920000000E+02
0.393375380000000E+02,-0.803813450000000E+02
0.393377920000000E+02,-0.803884470000000E+02
0.393332400000000E+02,-0.803922820000000E+02
0.393318000000000E+02,-0.803952000000000E+02
0.393354850000000E+02,-0.803996770000000E+02
0.393383230000000E+02,-0.804013260000000E+02
0.393393760000000E+02,-0.804017380000000E+02
0.393443330000000E+02,-0.804013360000000E+02
0.393497420000000E+02,-0.803960730000000E+02
0.393483900000000E+02,-0.803896780000000E+02
0.393474500000000E+02,-0.803874970000000E+02
0.393461910000000E+02,-0.803861420000000E+02
0.393469680000000E+02,-0.803840190000000E+02
0.393486150000000E+02,-0.803823080000000E+02
0.393502400000000E+02,-0.803816580000000E+02
0.393512930000000E+02,-0.803816570000000E+02
0.393522310000000E+02,-0.803823040000000E+02
0.393522550000000E+02,-0.803836020000000E+02
0.393509290000000E+02,-0.803871110000000E+02
0.393512500000000E+02,-0.803883790000000E+02
0.393520970000000E+02,-0.803889680000000E+02
0.393535390000000E+02,-0.803882300000000E+02
0.393539866162109E+02,-0.803856812277344E+02
0.393552300000000E+02,-0.803841300000000E+02
0.393588660000000E+02,-0.803846220000000E+02
0.393617920000000E+02,-0.803867490000000E+02
0.393627750000000E+02,-0.803881960000000E+02
0.393653280000000E+02,-0.803965160000000E+02
0.393658690000000E+02,-0.804034160000000E+02
0.393672990000000E+02,-0.804121760000000E+02
0.393644870000000E+02,-0.804156710000000E+02
0.393633430000000E+02,-0.804164670000000E+02
0.393644420000000E+02,-0.804192380000000E+02
0.393690660000000E+02,-0.804272870000000E+02
0.393692730000000E+02,-0.804401130000000E+02
0.393700280000000E+02,-0.804437400000000E+02
0.393721340000000E+02,-0.804430920000000E+02
0.393725920000000E+02,-0.804403790000000E+02
0.393731410000000E+02,-0.804397300000000E+02
0.393772050000000E+02,-0.804402620000000E+02
0.393787380000000E+02,-0.804418840000000E+02
0.393794470000000E+02,-0.804436540000000E+02
0.393835610000000E+02,-0.804491660000000E+02
0.393876990000000E+02,-0.804519790000000E+02
0.393889100000000E+02,-0.804532510000000E+02
0.393892910000000E+02,-0.804545780000000E+02
0.393892910000000E+02,-0.804545780000000E+02
0.393924610000000E+02,-0.804544940000000E+02
0.393972030000000E+02,-0.804535520000000E+02
0.394036610000000E+02,-0.804501750000000E+02
0.394106420000000E+02,-0.804488490000000E+02
0.394182400000000E+02,-0.804426820000000E+02
0.394182860000000E+02,-0.804417970000000E+02
0.394222230000000E+02,-0.804345090000000E+02
0.394243510000000E+02,-0.804339780000000E+02
0.394288590000000E+02,-0.804359550000000E+02
0.394412410000000E+02,-0.804471410000000E+02
0.394430940000000E+02,-0.804496790000000E+02
0.394433230000000E+02,-0.804506540000000E+02
0.394424300000000E+02,-0.804548150000000E+02
0.394412170000000E+02,-0.804564100000000E+02
0.394416290000000E+02,-0.804566750000000E+02
0.394523400000000E+02,-0.804512750000000E+02
0.394564840000000E+02,-0.804436000000000E+02
0.394554770000000E+02,-0.804388770000000E+02
0.394559800000000E+02,-0.804332380000000E+02
0.394577880000000E+02,-0.804317030000000E+02
0.394582940000000E+02,-0.804294140000000E+02
END,END
