LAT,LON
0.384361210000000E+02,-0.874444150000000E+02
0.384362860000000E+02,-0.874108280000000E+02
0.384362860000000E+02,-0.874108280000000E+02
0.384363210000000E+02,-0.874072590000000E+02
0.383754900000000E+02,-0.874074910000000E+02
0.383754900000000E+02,-0.874074910000000E+02
0.383750470000000E+02,-0.874078710000000E+02
0.383528950000000E+02,-0.874081280000000E+02
0.383510640000000E+02,-0.874081280000000E+02
0.383506570000000E+02,-0.874077560000000E+02
0.383193120000000E+02,-0.874077620000000E+02
0.383194750000000E+02,-0.874215940000000E+02
0.383123330000000E+02,-0.874215660000000E+02
0.383121720000000E+02,-0.874169470000000E+02
0.383048470000000E+02,-0.874170940000000E+02
0.382893720000000E+02,-0.874186070000000E+02
0.382814740000000E+02,-0.874188420000000E+02
0.382815430000000E+02,-0.874419010000000E+02
0.382742410000000E+02,-0.874419580000000E+02
0.382741720000000E+02,-0.874188730000000E+02
0.382669380000000E+02,-0.874189030000000E+02
0.382669380000000E+02,-0.874189030000000E+02
0.382673470000000E+02,-0.874657090000000E+02
0.382707810000000E+02,-0.874657110000000E+02
0.382707810000000E+02,-0.874657110000000E+02
0.383036310000000E+02,-0.874650560000000E+02
0.383040060000000E+02,-0.874927860000000E+02
0.383068490000000E+02,-0.874921630000000E+02
0.383137630000000E+02,-0.874892050000000E+02
0.383146100000000E+02,-0.874890310000000E+02
0.383158010000000E+02,-0.874895550000000E+02
0.383187130000000E+02,-0.874917220000000E+02
0.383187730000000E+02,-0.875019690000000E+02
0.383305160000000E+02,-0.875018720000000E+02
0.383330590000000E+02,-0.874930550000000E+02
0.383330180000000E+02,-0.874832030000000E+02
0.383696680000000E+02,-0.874824990000000E+02
0.383695140000000E+02,-0.874642100000000E+02
0.384027630000000E+02,-0.874638700000000E+02
0.384027520000000E+02,-0.874733280000000E+02
0.384027520000000E+02,-0.874733280000000E+02
0.384103850000000E+02,-0.874730400000000E+02
0.384108470000000E+02,-0.874591330000000E+02
0.384130240000000E+02,-0.874482530000000E+02
0.384140770000000E+02,-0.874456640000000E+02
0.384153820000000E+02,-0.874487770000000E+02
0.384155630000000E+02,-0.874538980000000E+02
0.384151050000000E+02,-0.874542470000000E+02
0.384146470000000E+02,-0.874593970000000E+02
0.384149890000000E+02,-0.874649830000000E+02
0.384168880000000E+02,-0.874674570000000E+02
0.384216030000000E+02,-0.874699610000000E+02
0.384219230000000E+02,-0.874709510000000E+02
0.384193790000000E+02,-0.874820640000000E+02
0.384162640000000E+02,-0.874866600000000E+02
0.384164900000000E+02,-0.874913150000000E+02
0.384171770000000E+02,-0.874918680000000E+02
0.384191460000000E+02,-0.874918120000000E+02
0.384240700000000E+02,-0.874858210000000E+02
0.384244600000000E+02,-0.874831740000000E+02
0.384285520000000E+02,-0.874774050000000E+02
0.384287280000000E+02,-0.874445310000000E+02
0.384361210000000E+02,-0.874444150000000E+02
END,END
