LAT,LON
0.388955840000000E+02,-0.835610160000000E+02
0.388987210000000E+02,-0.835539260000000E+02
0.388984230000000E+02,-0.835495050000000E+02
0.388977820000000E+02,-0.835465480000000E+02
0.388970730000000E+02,-0.835454070000000E+02
0.388968440000000E+02,-0.835416020000000E+02
0.389000230000000E+02,-0.835388490000000E+02
0.389007550000000E+02,-0.835387610000000E+02
0.389040270000000E+02,-0.835436780000000E+02
0.389058340000000E+02,-0.835445560000000E+02
0.389080340000000E+02,-0.835435870000000E+02
0.389080340000000E+02,-0.835435870000000E+02
0.389077780000000E+02,-0.835404860000000E+02
0.389064280000000E+02,-0.835378220000000E+02
0.389044840000000E+02,-0.835382040000000E+02
0.388948500000000E+02,-0.835287810000000E+02
0.388919660000000E+02,-0.835235710000000E+02
0.388972490000000E+02,-0.835193830000000E+02
0.389020310000000E+02,-0.835196720000000E+02
0.389068790000000E+02,-0.835160690000000E+02
0.389040780000000E+02,-0.834993620000000E+02
0.389090640000000E+02,-0.834995810000000E+02
0.389137810000000E+02,-0.835006630000000E+02
0.389188620000000E+02,-0.835048760000000E+02
0.389186820000000E+02,-0.835122250000000E+02
0.389231010000000E+02,-0.835130150000000E+02
0.389242620000000E+02,-0.834910230000000E+02
0.389274630000000E+02,-0.834875810000000E+02
0.389303000000000E+02,-0.834866170000000E+02
0.389332550000000E+02,-0.834830750000000E+02
0.389334140000000E+02,-0.834819320000000E+02
0.389300740000000E+02,-0.834810510000000E+02
0.389287930000000E+02,-0.834812840000000E+02
0.389249310000000E+02,-0.834780020000000E+02
0.389258920000000E+02,-0.834592620000000E+02
0.389237670000000E+02,-0.834593760000000E+02
0.389234690000000E+02,-0.834613970000000E+02
0.389148430000000E+02,-0.834673960000000E+02
0.389137450000000E+02,-0.834677470000000E+02
0.389123040000000E+02,-0.834667510000000E+02
0.389119150000000E+02,-0.834652280000000E+02
0.389125350000000E+02,-0.834552720000000E+02
0.389086920000000E+02,-0.834519040000000E+02
0.389069080000000E+02,-0.834510260000000E+02
0.389047800000000E+02,-0.834507620000000E+02
0.388915580000000E+02,-0.834527200000000E+02
0.388846490000000E+02,-0.834562600000000E+02
0.388739410000000E+02,-0.834600960000000E+02
0.388685430000000E+02,-0.834598600000000E+02
0.388672160000000E+02,-0.834602110000000E+02
0.388524330000000E+02,-0.834748620000000E+02
0.388517240000000E+02,-0.834742760000000E+02
0.388514960000000E+02,-0.834713500000000E+02
0.388519310000000E+02,-0.834708830000000E+02
0.388538290000000E+02,-0.834710010000000E+02
0.388551110000000E+02,-0.834703280000000E+02
0.388609470000000E+02,-0.834626950000000E+02
0.388628690000000E+02,-0.834613790000000E+02
0.388640370000000E+02,-0.834543570000000E+02
0.388640370000000E+02,-0.834543570000000E+02
0.388633970000000E+02,-0.834524850000000E+02
0.388636950000000E+02,-0.834478620000000E+02
0.388633070000000E+02,-0.834435300000000E+02
0.388622320000000E+02,-0.834386730000000E+02
0.388647940000000E+02,-0.834350740000000E+02
0.388648860000000E+02,-0.834329090000000E+02
0.388635590000000E+02,-0.834284610000000E+02
0.388609960000000E+02,-0.834265010000000E+02
0.388584110000000E+02,-0.834254190000000E+02
0.388561690000000E+02,-0.834228150000000E+02
0.388520730000000E+02,-0.834140380000000E+02
0.388502210000000E+02,-0.834133070000000E+02
0.388496490000000E+02,-0.834140680000000E+02
0.388499230000000E+02,-0.834150040000000E+02
0.388489630000000E+02,-0.834236640000000E+02
0.388477510000000E+02,-0.834310070000000E+02
0.388469730000000E+02,-0.834318550000000E+02
0.388451880000000E+02,-0.834325280000000E+02
0.388440440000000E+02,-0.834321770000000E+02
0.388410710000000E+02,-0.834293110000000E+02
0.388411860000000E+02,-0.834252450000000E+02
0.388360840000000E+02,-0.834234310000000E+02
0.388333160000000E+02,-0.834236360000000E+02
0.388309820000000E+02,-0.834247770000000E+02
0.388268910000000E+02,-0.834280190000000E+02
0.388253540000000E+02,-0.834268540000000E+02
0.388253080000000E+02,-0.834229940000000E+02
0.388266580000000E+02,-0.834208290000000E+02
0.388266450000000E+02,-0.834150380000000E+02
0.388181730000000E+02,-0.834292860000000E+02
0.388146700000000E+02,-0.834242230000000E+02
0.388108260000000E+02,-0.834164460000000E+02
0.388150350000000E+02,-0.834124390000000E+02
0.388172990000000E+02,-0.834091050000000E+02
0.388186230000000E+02,-0.833978450000000E+02
0.388056710000000E+02,-0.833891390000000E+02
0.388039770000000E+02,-0.833857490000000E+02
0.388036320000000E+02,-0.833829130000000E+02
0.388026940000000E+02,-0.833804580000000E+02
0.388008630000000E+02,-0.833782380000000E+02
0.387830440000000E+02,-0.833690600000000E+02
0.387786020000000E+02,-0.833648110000000E+02
0.387743700000000E+02,-0.833641940000000E+02
0.387741640000000E+02,-0.833657720000000E+02
0.387720690000000E+02,-0.833659750000000E+02
0.387720690000000E+02,-0.833659750000000E+02
0.387705480000000E+02,-0.833685160000000E+02
0.387675960000000E+02,-0.833693610000000E+02
0.387664750000000E+02,-0.833690090000000E+02
0.387635230000000E+02,-0.833699710000000E+02
0.387602740000000E+02,-0.833717510000000E+02
0.387613520000000E+02,-0.833775670000000E+02
0.387604880000000E+02,-0.833885250000000E+02
0.387701430000000E+02,-0.833901850000000E+02
0.387755880000000E+02,-0.833893050000000E+02
0.387763450000000E+02,-0.833962020000000E+02
0.387725270000000E+02,-0.834062860000000E+02
0.387712040000000E+02,-0.834230900000000E+02
0.387718220000000E+02,-0.834255160000000E+02
