LAT,LON
0.267536670000000E+02,-0.984920760000000E+02
0.267475100000000E+02,-0.984910240000000E+02
0.267438440000000E+02,-0.984816490000000E+02
0.267385700000000E+02,-0.984791950000000E+02
0.267335950000000E+02,-0.984786820000000E+02
0.267312810000000E+02,-0.984681590000000E+02
0.267281620000000E+02,-0.984657070000000E+02
0.267280480000000E+02,-0.984650680000000E+02
0.267278420000000E+02,-0.984615700000000E+02
0.267281860000000E+02,-0.984601390000000E+02
0.267304110000000E+02,-0.984556700000000E+02
0.267303430000000E+02,-0.984479060000000E+02
0.267267190000000E+02,-0.984480080000000E+02
0.267198850000000E+02,-0.984431810000000E+02
0.267194730000000E+02,-0.984421080000000E+02
0.267146570000000E+02,-0.984439980000000E+02
0.267178200000000E+02,-0.984603680000000E+02
0.267200170000000E+02,-0.985217070000000E+02
0.267536670000000E+02,-0.984920760000000E+02
END,END
