LAT,LON
0.324777410000000E+02,-0.902393360000000E+02
0.324767810000000E+02,-0.902391600000000E+02
0.324754050000000E+02,-0.902373040000000E+02
0.324763490000000E+02,-0.902371600000000E+02
0.324766690000000E+02,-0.902358320000000E+02
0.324754530000000E+02,-0.902329040000000E+02
0.324754050000000E+02,-0.902286160000000E+02
0.324770530000000E+02,-0.902266640000000E+02
0.324778850000000E+02,-0.902271600000000E+02
0.324780450000000E+02,-0.902320400000000E+02
0.324791650000000E+02,-0.902333680000000E+02
0.324794050000000E+02,-0.902328560000000E+02
0.324789090000000E+02,-0.902318800000000E+02
0.324794210000000E+02,-0.902312240000000E+02
0.324809890000000E+02,-0.902297840000000E+02
0.324819010000000E+02,-0.902305840000000E+02
0.324827170000000E+02,-0.902329840000000E+02
0.324824450000000E+02,-0.902348240000000E+02
0.324813090000000E+02,-0.902356880000000E+02
0.324816610000000E+02,-0.902370640000000E+02
0.324816610000000E+02,-0.902370640000000E+02
0.324832450000000E+02,-0.902348080000000E+02
0.324834050000000E+02,-0.902326800000000E+02
0.324822850000000E+02,-0.902298640000000E+02
0.324793410000000E+02,-0.902285360000000E+02
0.324788610000000E+02,-0.902269680000000E+02
0.324787170000000E+02,-0.902224400000000E+02
0.324790210000000E+02,-0.902170000000000E+02
0.324774370000000E+02,-0.902150480000000E+02
0.324735330000000E+02,-0.902151920000000E+02
0.324706850000000E+02,-0.902146320000000E+02
0.324694370000000E+02,-0.902138000000000E+02
0.324655490000000E+02,-0.902138800000000E+02
0.324649570000000E+02,-0.902103920000000E+02
0.324641090000000E+02,-0.902094960000000E+02
0.324547820000000E+02,-0.902091920000000E+02
0.324519500000000E+02,-0.902068560000000E+02
0.324522380000000E+02,-0.902035440000000E+02
0.324509580000000E+02,-0.902018960000000E+02
0.324473900000000E+02,-0.902006800000000E+02
0.324440460000000E+02,-0.902008720000000E+02
0.324440460000000E+02,-0.902008720000000E+02
0.324393420000000E+02,-0.902011600000000E+02
0.324346380000000E+02,-0.901985200000000E+02
0.324255340000000E+02,-0.901985200000000E+02
0.324219030000000E+02,-0.901996240000000E+02
0.324223350000000E+02,-0.902047120000000E+02
0.324365420000000E+02,-0.902046320000000E+02
0.324365900000000E+02,-0.902131120000000E+02
0.324357260000000E+02,-0.902194000000000E+02
0.324344780000000E+02,-0.902222480000000E+02
0.324346380000000E+02,-0.902264880000000E+02
0.324379980000000E+02,-0.902373210000000E+02
0.324401580000000E+02,-0.902405370000000E+02
0.324409580000000E+02,-0.902437850000000E+02
0.323999430000000E+02,-0.902434890000000E+02
0.324002510000000E+02,-0.901954820000000E+02
0.324003430000000E+02,-0.901922880000000E+02
0.324003430000000E+02,-0.901805870000000E+02
0.324003430000000E+02,-0.901805870000000E+02
0.323977430000000E+02,-0.901798870000000E+02
0.323808440000000E+02,-0.902046880000000E+02
0.323797440000000E+02,-0.902010880000000E+02
0.323705440000000E+02,-0.902010880000000E+02
0.323706440000000E+02,-0.901945880000000E+02
0.323675440000000E+02,-0.901924880000000E+02
0.323558440000000E+02,-0.901925880000000E+02
0.323507440000000E+02,-0.901903880000000E+02
0.323508440000000E+02,-0.901831870000000E+02
0.323500440000000E+02,-0.901800870000000E+02
0.323471840000000E+02,-0.901815750000000E+02
0.323412450000000E+02,-0.901829870000000E+02
0.323412450000000E+02,-0.901829870000000E+02
0.323267450000000E+02,-0.901864880000000E+02
0.323267450000000E+02,-0.901864880000000E+02
0.323267450000000E+02,-0.901869880000000E+02
0.323267450000000E+02,-0.901869880000000E+02
0.323255450000000E+02,-0.901889880000000E+02
0.323248450000000E+02,-0.901967880000000E+02
0.323217610000000E+02,-0.902022370000000E+02
0.323183450000000E+02,-0.902056880000000E+02
0.323202450000000E+02,-0.902120880000000E+02
0.323236450000000E+02,-0.902166880000000E+02
0.323236450000000E+02,-0.902166880000000E+02
0.323269450000000E+02,-0.902207890000000E+02
0.323277450000000E+02,-0.902224890000000E+02
0.323317450000000E+02,-0.902259890000000E+02
0.323388450000000E+02,-0.902294890000000E+02
0.323487440000000E+02,-0.902360890000000E+02
0.323487540000000E+02,-0.902439040000000E+02
0.323519730000000E+02,-0.902438540000000E+02
0.323561440000000E+02,-0.902394890000000E+02
0.323578440000000E+02,-0.902394890000000E+02
0.323578440000000E+02,-0.902481890000000E+02
0.323562440000000E+02,-0.902482890000000E+02
0.323564440000000E+02,-0.902655900000000E+02
0.323660440000000E+02,-0.902654900000000E+02
0.323675440000000E+02,-0.902683900000000E+02
0.323666440000000E+02,-0.902735900000000E+02
0.323668000000000E+02,-0.902790340000000E+02
0.323711200000000E+02,-0.902789700000000E+02
0.323832440000000E+02,-0.902610890000000E+02
0.323854440000000E+02,-0.902589890000000E+02
0.323988430000000E+02,-0.902522890000000E+02
0.324011670000000E+02,-0.902527610000000E+02
0.324091670000000E+02,-0.902564570000000E+02
0.324132950000000E+02,-0.902606330000000E+02
0.324155030000000E+02,-0.902621690000000E+02
0.324427340000000E+02,-0.902674010000000E+02
0.324639980000000E+02,-0.902849700000000E+02
0.324682690000000E+02,-0.902870180000000E+02
0.324727170000000E+02,-0.902875460000000E+02
0.324727170000000E+02,-0.902875460000000E+02
0.324722370000000E+02,-0.902871780000000E+02
0.324722530000000E+02,-0.902858980000000E+02
0.324728770000000E+02,-0.902829700000000E+02
0.324769090000000E+02,-0.902756410000000E+02
0.324786370000000E+02,-0.902751610000000E+02
0.324811490000000E+02,-0.902721850000000E+02
0.324838050000000E+02,-0.902658010000000E+02
0.324862690000000E+02,-0.902624410000000E+02
0.324877410000000E+02,-0.902619610000000E+02
0.324875770000000E+02,-0.902480920000000E+02
0.324875770000000E+02,-0.902480920000000E+02
0.324875330000000E+02,-0.902436410000000E+02
0.324775650000000E+02,-0.902438010000000E+02
0.324591180000000E+02,-0.902437370000000E+02
0.324566860000000E+02,-0.902297840000000E+02
0.324548780000000E+02,-0.902264240000000E+02
0.324548940000000E+02,-0.902223120000000E+02
0.324624620000000E+02,-0.902221840000000E+02
0.324628300000000E+02,-0.902255600000000E+02
0.324636610000000E+02,-0.902262960000000E+02
0.324742370000000E+02,-0.902262640000000E+02
0.324755010000000E+02,-0.902350320000000E+02
0.324751170000000E+02,-0.902375760000000E+02
0.324763970000000E+02,-0.902400890000000E+02
0.324777410000000E+02,-0.902393360000000E+02
END,END
0.324001430000000E+02,-0.901546870000000E+02
0.324000430000000E+02,-0.901502860000000E+02
0.324048790000000E+02,-0.901517190000000E+02
0.324070870000000E+02,-0.901549030000000E+02
0.324104560000000E+02,-0.901624230000000E+02
0.324104560000000E+02,-0.901624230000000E+02
0.324121110000000E+02,-0.901561350000000E+02
