LAT,LON
0.481662620000000E+02,-0.996535800000000E+02
0.481659450000000E+02,-0.995886660000000E+02
0.481659450000000E+02,-0.995886660000000E+02
0.481659420000000E+02,-0.995241420000000E+02
0.481615540000000E+02,-0.995241450000000E+02
0.481617570000000E+02,-0.995176900000000E+02
0.481635610000000E+02,-0.995125650000000E+02
0.481659140000000E+02,-0.995117770000000E+02
0.481659100000000E+02,-0.995024510000000E+02
0.481659100000000E+02,-0.995024510000000E+02
0.481513760000000E+02,-0.995024340000000E+02
0.481514080000000E+02,-0.995240850000000E+02
0.480935730000000E+02,-0.995241290000000E+02
0.480934770000000E+02,-0.993944210000000E+02
0.480643860000000E+02,-0.993944110000000E+02
0.480644470000000E+02,-0.993727770000000E+02
0.480209820000000E+02,-0.993728960000000E+02
0.480210450000000E+02,-0.994247630000000E+02
0.480202680000000E+02,-0.994258540000000E+02
0.479914550000000E+02,-0.994260310000000E+02
0.479915650000000E+02,-0.994053670000000E+02
0.479915650000000E+02,-0.994053670000000E+02
0.479192800000000E+02,-0.994051710000000E+02
0.479193640000000E+02,-0.993621010000000E+02
0.478758280000000E+02,-0.993620240000000E+02
0.478758810000000E+02,-0.993402850000000E+02
0.478902780000000E+02,-0.993406320000000E+02
0.478902580000000E+02,-0.993189890000000E+02
0.478545730000000E+02,-0.993189010000000E+02
0.478544310000000E+02,-0.992974590000000E+02
0.478468650000000E+02,-0.992974250000000E+02
0.478468650000000E+02,-0.992974250000000E+02
0.478468410000000E+02,-0.994046370000000E+02
0.478180000000000E+02,-0.994046540000000E+02
0.478179360000000E+02,-0.994260300000000E+02
0.477744230000000E+02,-0.994259690000000E+02
0.477744780000000E+02,-0.993830160000000E+02
0.477744780000000E+02,-0.993830160000000E+02
0.477483650000000E+02,-0.993827730000000E+02
0.477456700000000E+02,-0.993863660000000E+02
0.477456090000000E+02,-0.994041550000000E+02
0.477456090000000E+02,-0.994041550000000E+02
0.477458540000000E+02,-0.994902850000000E+02
0.477458540000000E+02,-0.994902850000000E+02
0.477571280000000E+02,-0.994904810000000E+02
0.477571280000000E+02,-0.994904810000000E+02
0.477745270000000E+02,-0.994905510000000E+02
0.477744360000000E+02,-0.995121190000000E+02
0.478035070000000E+02,-0.995122270000000E+02
0.478034480000000E+02,-0.995542540000000E+02
0.478179150000000E+02,-0.995543880000000E+02
0.478178680000000E+02,-0.995756270000000E+02
0.478469610000000E+02,-0.995757720000000E+02
0.478471420000000E+02,-0.996619340000000E+02
0.478903070000000E+02,-0.996621840000000E+02
0.478903770000000E+02,-0.996832840000000E+02
0.478903770000000E+02,-0.996832840000000E+02
0.479773330000000E+02,-0.996835860000000E+02
0.480049580000000E+02,-0.996832420000000E+02
0.479919320000000E+02,-0.996469130000000E+02
0.479919050000000E+02,-0.996410330000000E+02
0.480064140000000E+02,-0.996409840000000E+02
0.480062260000000E+02,-0.996194710000000E+02
0.480211940000000E+02,-0.996193510000000E+02
0.480212440000000E+02,-0.996105630000000E+02
0.480773440000000E+02,-0.996106150000000E+02
0.480791260000000E+02,-0.996114690000000E+02
0.480792370000000E+02,-0.996320870000000E+02
0.480937020000000E+02,-0.996321400000000E+02
0.480937790000000E+02,-0.996536630000000E+02
0.481662620000000E+02,-0.996535800000000E+02
END,END
