LAT,LON
0.375798280000000E+02,-0.888564940000000E+02
0.375712150000000E+02,-0.888564070000000E+02
0.375711060000000E+02,-0.888532770000000E+02
0.375717380000000E+02,-0.888483630000000E+02
0.375709620000000E+02,-0.888422090000000E+02
0.375703670000000E+02,-0.888416050000000E+02
0.375690840000000E+02,-0.888459750000000E+02
0.375681910000000E+02,-0.888466360000000E+02
0.375574570000000E+02,-0.888467740000000E+02
0.375548940000000E+02,-0.888472040000000E+02
0.375508190000000E+02,-0.888492430000000E+02
0.375488960000000E+02,-0.888488970000000E+02
0.375461190000000E+02,-0.888473860000000E+02
0.375381640000000E+02,-0.888421950000000E+02
0.375303370000000E+02,-0.888422200000000E+02
0.375300860000000E+02,-0.888377650000000E+02
0.375332410000000E+02,-0.888361730000000E+02
0.375357370000000E+02,-0.888339340000000E+02
0.375394030000000E+02,-0.888296560000000E+02
0.375457480000000E+02,-0.888207520000000E+02
0.375478120000000E+02,-0.888135670000000E+02
0.375496950000000E+02,-0.888010060000000E+02
0.375524670000000E+02,-0.887955740000000E+02
0.375539550000000E+02,-0.887945120000000E+02
0.375592660000000E+02,-0.887937390000000E+02
0.375611190000000E+02,-0.887954360000000E+02
0.375655350000000E+02,-0.887974270000000E+02
0.375655350000000E+02,-0.887974270000000E+02
0.375636420000000E+02,-0.887957410000000E+02
0.375595220000000E+02,-0.887935280000000E+02
0.375547380000000E+02,-0.887941620000000E+02
0.375541660000000E+02,-0.887932710000000E+02
0.375558560000000E+02,-0.887761070000000E+02
0.375575170000000E+02,-0.887713740000000E+02
0.375575170000000E+02,-0.887713740000000E+02
0.375516430000000E+02,-0.887731190000000E+02
0.375275190000000E+02,-0.887727860000000E+02
0.375216140000000E+02,-0.887731060000000E+02
0.375152290000000E+02,-0.887755800000000E+02
0.375098270000000E+02,-0.887756690000000E+02
0.375077640000000E+02,-0.887671930000000E+02
0.375058400000000E+02,-0.887620230000000E+02
0.374990340000000E+02,-0.887589010000000E+02
0.374962650000000E+02,-0.887587300000000E+02
0.374962650000000E+02,-0.887587300000000E+02
0.374946170000000E+02,-0.887596790000000E+02
0.374918250000000E+02,-0.887601120000000E+02
0.374875460000000E+02,-0.887623260000000E+02
0.374850520000000E+02,-0.887646540000000E+02
0.374818030000000E+02,-0.887653170000000E+02
0.374815530000000E+02,-0.887693950000000E+02
0.374792420000000E+02,-0.887740200000000E+02
0.374827670000000E+02,-0.887725820000000E+02
0.374842090000000E+02,-0.887727830000000E+02
0.374847580000000E+02,-0.887733860000000E+02
0.374853100000000E+02,-0.887830650000000E+02
0.374883540000000E+02,-0.887878900000000E+02
0.374916500000000E+02,-0.887884350000000E+02
0.374946950000000E+02,-0.887919970000000E+02
0.374946950000000E+02,-0.887919970000000E+02
0.374988150000000E+02,-0.887921970000000E+02
0.375004180000000E+02,-0.887934850000000E+02
0.375005430000000E+02,-0.887991770000000E+02
0.374995690000000E+02,-0.887998450000000E+02
0.374993390000000E+02,-0.888017690000000E+02
0.374994790000000E+02,-0.888022530000000E+02
0.375006560000000E+02,-0.888022570000000E+02
0.375016390000000E+02,-0.888182200000000E+02
0.375050260000000E+02,-0.888206620000000E+02
0.375137220000000E+02,-0.888312660000000E+02
0.375121890000000E+02,-0.888333920000000E+02
0.375119830000000E+02,-0.888423920000000E+02
0.375111360000000E+02,-0.888425350000000E+02
0.375102990000000E+02,-0.888435560000000E+02
0.375089850000000E+02,-0.888421100000000E+02
0.375084710000000E+02,-0.888428670000000E+02
0.375083680000000E+02,-0.888534970000000E+02
0.375118480000000E+02,-0.888569010000000E+02
0.375118200000000E+02,-0.888601480000000E+02
0.375117910000000E+02,-0.888611360000000E+02
0.375107030000000E+02,-0.888623380000000E+02
0.375117570000000E+02,-0.888623350000000E+02
0.375117180000000E+02,-0.888637110000000E+02
0.375098210000000E+02,-0.888648810000000E+02
0.375092700000000E+02,-0.888684720000000E+02
0.375084690000000E+02,-0.888692180000000E+02
0.375081980000000E+02,-0.888711520000000E+02
0.375112270000000E+02,-0.888695050000000E+02
0.375117180000000E+02,-0.888705130000000E+02
0.375119220000000E+02,-0.888741910000000E+02
0.375108240000000E+02,-0.888744200000000E+02
0.375105050000000E+02,-0.888750650000000E+02
0.375114220000000E+02,-0.888772590000000E+02
0.375112210000000E+02,-0.888884080000000E+02
0.375014950000000E+02,-0.888886730000000E+02
0.375000510000000E+02,-0.888903440000000E+02
0.374987610000000E+02,-0.888910340000000E+02
0.374907730000000E+02,-0.888914410000000E+02
0.374905700000000E+02,-0.888988510000000E+02
0.374913020000000E+02,-0.888993680000000E+02
0.374903880000000E+02,-0.889028730000000E+02
0.374915790000000E+02,-0.889099390000000E+02
0.374893830000000E+02,-0.889134430000000E+02
0.374889990000000E+02,-0.889153150000000E+02
0.374903440000000E+02,-0.889153680000000E+02
0.374902980000000E+02,-0.889133000000000E+02
0.374918080000000E+02,-0.889115760000000E+02
0.374921750000000E+02,-0.889115470000000E+02
0.374929300000000E+02,-0.889132130000000E+02
