LAT,LON
0.404344170000000E+02,-0.104735002000000E+03
0.404358800000000E+02,-0.104744722000000E+03
0.404367800000000E+02,-0.104748222000000E+03
0.404373400000000E+02,-0.104749252000000E+03
0.404379800000000E+02,-0.104749222000000E+03
0.404382800000000E+02,-0.104750322000000E+03
0.404392800000000E+02,-0.104761723000000E+03
0.404385800000000E+02,-0.104770623000000E+03
0.404366800000000E+02,-0.104773523000000E+03
0.404374070000000E+02,-0.104774034000000E+03
0.404461190000000E+02,-0.104774054000000E+03
0.404480800000000E+02,-0.104776023000000E+03
0.404471810000000E+02,-0.104783324000000E+03
0.404468810000000E+02,-0.104784124000000E+03
0.404449810000000E+02,-0.104785124000000E+03
0.404441810000000E+02,-0.104787524000000E+03
0.404460810000000E+02,-0.104790624000000E+03
0.404484810000000E+02,-0.104798690000000E+03
0.404484810000000E+02,-0.104799424000000E+03
0.404473810000000E+02,-0.104799924000000E+03
0.404463207923828E+02,-0.104798344561133E+03
0.404458284607813E+02,-0.104800428428086E+03
0.404450485853516E+02,-0.104799948091406E+03
0.404440285853516E+02,-0.104802888091406E+03
0.404436085853516E+02,-0.104806608691406E+03
0.404454810000000E+02,-0.104811825000000E+03
0.404420320000000E+02,-0.104811447000000E+03
0.404411060654297E+02,-0.104809451424805E+03
0.404415254654297E+02,-0.104806108224805E+03
0.404391810000000E+02,-0.104810725000000E+03
0.404383810000000E+02,-0.104815425000000E+03
0.404401810000000E+02,-0.104823825000000E+03
0.404397810000000E+02,-0.104832526000000E+03
0.404386810000000E+02,-0.104838326000000E+03
0.404389810000000E+02,-0.104841626000000E+03
0.404417810000000E+02,-0.104845926000000E+03
0.404429810000000E+02,-0.104853726000000E+03
0.404410810000000E+02,-0.104855826000000E+03
0.404392810000000E+02,-0.104859927000000E+03
0.404397810000000E+02,-0.104860827000000E+03
0.404419810000000E+02,-0.104860827000000E+03
0.404448810000000E+02,-0.104862927000000E+03
0.404454810000000E+02,-0.104865227000000E+03
0.404454810000000E+02,-0.104865227000000E+03
0.404540810000000E+02,-0.104866627000000E+03
0.404582810000000E+02,-0.104868327000000E+03
0.404592810000000E+02,-0.104870927000000E+03
0.404620810000000E+02,-0.104875027000000E+03
0.404650810000000E+02,-0.104874927000000E+03
0.404649810000000E+02,-0.104851526000000E+03
0.404614810000000E+02,-0.104851326000000E+03
0.404614810000000E+02,-0.104837126000000E+03
0.404634810000000E+02,-0.104837226000000E+03
0.404681810000000E+02,-0.104856326000000E+03
0.404745810000000E+02,-0.104856226000000E+03
0.404752810000000E+02,-0.104852826000000E+03
0.404780810000000E+02,-0.104854626000000E+03
0.404786810000000E+02,-0.104854026000000E+03
0.404784810000000E+02,-0.104846826000000E+03
0.404775810000000E+02,-0.104841826000000E+03
0.404781140000000E+02,-0.104839164000000E+03
0.404797410000000E+02,-0.104839171000000E+03
0.404797810000000E+02,-0.104832325000000E+03
0.404955810000000E+02,-0.104832325000000E+03
0.404956810000000E+02,-0.104833325000000E+03
0.404956810000000E+02,-0.104833325000000E+03
0.404962370000000E+02,-0.104832397000000E+03
0.405067530000000E+02,-0.104832241000000E+03
0.405089500000000E+02,-0.104831702000000E+03
0.405100240000000E+02,-0.104792548000000E+03
0.405103000000000E+02,-0.104734873000000E+03
0.404811800000000E+02,-0.104734821000000E+03
0.404813800000000E+02,-0.104690419000000E+03
