LAT,LON
0.397692520000000E+02,-0.830489470000000E+02
0.397691820000000E+02,-0.830532350000000E+02
0.397691820000000E+02,-0.830532350000000E+02
0.397699020000000E+02,-0.830548350000000E+02
0.397695960000000E+02,-0.830558330000000E+02
0.397711020000000E+02,-0.830579230000000E+02
0.397743020000000E+02,-0.830583710000000E+02
0.397769540000000E+02,-0.830577870000000E+02
0.397775610000000E+02,-0.830504590000000E+02
0.397721320000000E+02,-0.830469540000000E+02
0.397713590000000E+02,-0.830489390000000E+02
0.397692520000000E+02,-0.830489470000000E+02
END,END
0.397691820000000E+02,-0.830534430000000E+02
0.397637960000000E+02,-0.830522080000000E+02
0.397620780000000E+02,-0.830595540000000E+02
0.397658840000000E+02,-0.830611780000000E+02
0.397633060000000E+02,-0.830676540000000E+02
0.397645100000000E+02,-0.830681630000000E+02
0.397645100000000E+02,-0.830681630000000E+02
0.397663980000000E+02,-0.830633470000000E+02
0.397667340000000E+02,-0.830633630000000E+02
0.397652170000000E+02,-0.830674830000000E+02
0.397680870000000E+02,-0.830671910000000E+02
0.397687051472656E+02,-0.830636839113281E+02
0.397702760000000E+02,-0.830631820000000E+02
0.397703250000000E+02,-0.830653810000000E+02
0.397721710000000E+02,-0.830653290000000E+02
0.397719980000000E+02,-0.830591550000000E+02
0.397679660000000E+02,-0.830592990000000E+02
0.397690860000000E+02,-0.830563710000000E+02
0.397691820000000E+02,-0.830534430000000E+02
END,END
