LAT,LON
0.411046680000000E+02,-0.978474020000000E+02
0.411191730000000E+02,-0.978475610000000E+02
0.411192000000000E+02,-0.978285020000000E+02
0.411331720000000E+02,-0.978284770000000E+02
0.411335840000000E+02,-0.978280240000000E+02
0.411336230000000E+02,-0.977713790000000E+02
0.411336230000000E+02,-0.977713790000000E+02
0.411194890000000E+02,-0.977710230000000E+02
0.411193890000000E+02,-0.977520250000000E+02
0.411336600000000E+02,-0.977520750000000E+02
0.411337380000000E+02,-0.977326450000000E+02
0.411195120000000E+02,-0.977326320000000E+02
0.411193800000000E+02,-0.977135120000000E+02
0.410903020000000E+02,-0.977132600000000E+02
0.410902970000000E+02,-0.977326740000000E+02
0.410835270000000E+02,-0.977327680000000E+02
0.410870680000000E+02,-0.976947050000000E+02
0.410612730000000E+02,-0.976943900000000E+02
0.410611120000000E+02,-0.976754090000000E+02
0.410611120000000E+02,-0.976754090000000E+02
0.410465840000000E+02,-0.976749590000000E+02
0.410465960000000E+02,-0.976846830000000E+02
0.410465830000000E+02,-0.977122780000000E+02
0.410465830000000E+02,-0.977122780000000E+02
0.410466060000000E+02,-0.977131840000000E+02
0.410465120000000E+02,-0.977308850000000E+02
0.410464840000000E+02,-0.977513520000000E+02
0.410444170000000E+02,-0.977506940000000E+02
0.410175120000000E+02,-0.977507670000000E+02
0.410174530000000E+02,-0.977697910000000E+02
0.409885410000000E+02,-0.977694450000000E+02
0.409884590000000E+02,-0.978262370000000E+02
0.409884590000000E+02,-0.978262370000000E+02
0.410173460000000E+02,-0.978264560000000E+02
0.410174790000000E+02,-0.978453350000000E+02
0.410174790000000E+02,-0.978453350000000E+02
0.410319840000000E+02,-0.978455230000000E+02
0.410319870000000E+02,-0.978322900000000E+02
0.410310960000000E+02,-0.978266400000000E+02
0.410316530000000E+02,-0.978265910000000E+02
0.410330160000000E+02,-0.978344050000000E+02
0.410355080000000E+02,-0.978441050000000E+02
0.410371830000000E+02,-0.978456020000000E+02
0.410464890000000E+02,-0.978457420000000E+02
0.410464890000000E+02,-0.978466480000000E+02
0.410471520000000E+02,-0.978475250000000E+02
0.410610160000000E+02,-0.978474110000000E+02
0.410609970000000E+02,-0.978282780000000E+02
0.410755710000000E+02,-0.978283420000000E+02
0.410755670000000E+02,-0.978474180000000E+02
0.411046680000000E+02,-0.978474020000000E+02
END,END
