LAT,LON
0.413140970000000E+02,-0.729980480000000E+02
0.413132970000000E+02,-0.729891480000000E+02
0.413132970000000E+02,-0.729891480000000E+02
0.413015970000000E+02,-0.729842480000000E+02
0.412818970000000E+02,-0.729872480000000E+02
0.412809970000000E+02,-0.729869480000000E+02
0.412803970000000E+02,-0.729860480000000E+02
0.412809970000000E+02,-0.729829480000000E+02
0.412789970000000E+02,-0.729801480000000E+02
0.412680970000000E+02,-0.729920480000000E+02
0.412484970000000E+02,-0.729923480000000E+02
0.412475970000000E+02,-0.729917480000000E+02
0.412476970000000E+02,-0.729906480000000E+02
0.412448970000000E+02,-0.729909480000000E+02
0.412448970000000E+02,-0.729919480000000E+02
0.412448970000000E+02,-0.729919480000000E+02
0.412490970000000E+02,-0.730102480000000E+02
0.412510970000000E+02,-0.730083480000000E+02
0.412544970000000E+02,-0.730077480000000E+02
0.412548970000000E+02,-0.730082480000000E+02
0.412494970000000E+02,-0.730126480000000E+02
0.412500970000000E+02,-0.730180990000000E+02
0.412536970000000E+02,-0.730342500000000E+02
0.412568970000000E+02,-0.730441500000000E+02
0.412594960000000E+02,-0.730515500000000E+02
0.412761960000000E+02,-0.730857520000000E+02
0.412761960000000E+02,-0.730857520000000E+02
0.412771960000000E+02,-0.730843520000000E+02
0.412787960000000E+02,-0.730834520000000E+02
0.412812960000000E+02,-0.730808520000000E+02
0.412834960000000E+02,-0.730779520000000E+02
0.412874960000000E+02,-0.730693510000000E+02
0.412896960000000E+02,-0.730672510000000E+02
0.412934960000000E+02,-0.730650510000000E+02
0.412973960000000E+02,-0.730645510000000E+02
0.412997960000000E+02,-0.730655510000000E+02
0.413013960000000E+02,-0.730674510000000E+02
0.413013960000000E+02,-0.730674510000000E+02
0.413060960000000E+02,-0.730650510000000E+02
0.413100960000000E+02,-0.730617510000000E+02
0.413117960000000E+02,-0.730587510000000E+02
0.413120420000000E+02,-0.730567000000000E+02
0.413110880000000E+02,-0.730532230000000E+02
0.413111960000000E+02,-0.730493510000000E+02
0.413138960000000E+02,-0.730407500000000E+02
0.413138960000000E+02,-0.730407500000000E+02
0.413130960000000E+02,-0.730336500000000E+02
0.413117970000000E+02,-0.730276500000000E+02
0.413102970000000E+02,-0.730130490000000E+02
0.413103970000000E+02,-0.730087490000000E+02
0.413114970000000E+02,-0.730043490000000E+02
0.413125970000000E+02,-0.730007480000000E+02
0.413140970000000E+02,-0.729980480000000E+02
END,END
