LAT,LON
0.317485960000000E+02,-0.864460870000000E+02
0.317485370000000E+02,-0.864416760000000E+02
0.317577860000000E+02,-0.864418130000000E+02
0.317581990000000E+02,-0.864412770000000E+02
0.317606970000000E+02,-0.864329880000000E+02
0.317600780000000E+02,-0.864274370000000E+02
0.317606500000000E+02,-0.864226090000000E+02
0.317617040000000E+02,-0.864213220000000E+02
0.317634230000000E+02,-0.864201950000000E+02
0.317650270000000E+02,-0.864198990000000E+02
0.317778360000000E+02,-0.864203800000000E+02
0.317778360000000E+02,-0.864203800000000E+02
0.317774680000000E+02,-0.864142100000000E+02
0.317763220000000E+02,-0.864124130000000E+02
0.317750610000000E+02,-0.864081480000000E+02
0.317748740000000E+02,-0.863970420000000E+02
0.317760460000000E+02,-0.863960950000000E+02
0.317757900000000E+02,-0.863935820000000E+02
0.317736800000000E+02,-0.863887280000000E+02
0.317718460000000E+02,-0.863863150000000E+02
0.317630010000000E+02,-0.863871780000000E+02
0.317565410000000E+02,-0.863925450000000E+02
0.317506770000000E+02,-0.864001640000000E+02
0.317475450000000E+02,-0.863987960000000E+02
0.317457570000000E+02,-0.863989040000000E+02
0.317457360000000E+02,-0.864033820000000E+02
0.317445240000000E+02,-0.864150480000000E+02
0.317432410000000E+02,-0.864158260000000E+02
0.317349170000000E+02,-0.863944570000000E+02
0.317315930000000E+02,-0.863900620000000E+02
0.317232730000000E+02,-0.863854280000000E+02
0.317223100000000E+02,-0.863843290000000E+02
0.317202660000000E+02,-0.863763670000000E+02
0.317221230000000E+02,-0.863772510000000E+02
0.317297310000000E+02,-0.863775150000000E+02
0.317317250000000E+02,-0.863770850000000E+02
0.317342910000000E+02,-0.863757160000000E+02
0.317419900000000E+02,-0.863745150000000E+02
0.317436630000000E+02,-0.863746100000000E+02
0.317536260000000E+02,-0.863815230000000E+02
0.317566510000000E+02,-0.863814680000000E+02
0.317519540000000E+02,-0.863691300000000E+02
0.317497910000000E+02,-0.863553160000000E+02
0.317539310000000E+02,-0.863558340000000E+02
0.317504830000000E+02,-0.863508120000000E+02
0.317479580000000E+02,-0.863493080000000E+02
0.317421390000000E+02,-0.863423330000000E+02
0.317395740000000E+02,-0.863366210000000E+02
0.317393910000000E+02,-0.863343690000000E+02
0.317371910000000E+02,-0.863308020000000E+02
0.317222050000000E+02,-0.863279300000000E+02
0.317216550000000E+02,-0.863289760000000E+02
0.317126710000000E+02,-0.863348710000000E+02
0.317057500000000E+02,-0.863365580000000E+02
0.317019700000000E+02,-0.863367450000000E+02
0.316976620000000E+02,-0.863387810000000E+02
0.316929410000000E+02,-0.863393160000000E+02
0.316906260000000E+02,-0.863391280000000E+02
0.316867310000000E+02,-0.863370360000000E+02
0.316847830000000E+02,-0.863367680000000E+02
0.316796270000000E+02,-0.863373830000000E+02
0.316755700000000E+02,-0.863384000000000E+02
0.316730730000000E+02,-0.863410520000000E+02
0.316586120000000E+02,-0.863445830000000E+02
0.316586120000000E+02,-0.863445830000000E+02
0.316582450000000E+02,-0.863471820000000E+02
0.316554710000000E+02,-0.863514410000000E+02
0.316566840000000E+02,-0.863560490000000E+02
0.316564310000000E+02,-0.863568800000000E+02
0.316531980000000E+02,-0.863620750000000E+02
0.316465050000000E+02,-0.863649110000000E+02
0.316448330000000E+02,-0.863665980000000E+02
0.316423790000000E+02,-0.863705610000000E+02
0.316415980000000E+02,-0.863735870000000E+02
0.316389850000000E+02,-0.863767940000000E+02
0.316327080000000E+02,-0.863819410000000E+02
0.316333970000000E+02,-0.863855830000000E+02
0.316372040000000E+02,-0.863908050000000E+02
0.316413980000000E+02,-0.863937490000000E+02
0.316440110000000E+02,-0.863942300000000E+02
0.316467600000000E+02,-0.863954880000000E+02
0.316560220000000E+02,-0.864057720000000E+02
0.316576270000000E+02,-0.864103260000000E+02
0.316596210000000E+02,-0.864126020000000E+02
0.316659690000000E+02,-0.864137790000000E+02
0.316707350000000E+02,-0.864102410000000E+02
0.316758910000000E+02,-0.864088730000000E+02
0.316867760000000E+02,-0.864101570000000E+02
0.316938110000000E+02,-0.864116830000000E+02
0.316978910000000E+02,-0.864131020000000E+02
0.317035530000000E+02,-0.864233670000000E+02
0.317046070000000E+02,-0.864236890000000E+02
0.317079060000000E+02,-0.864230180000000E+02
0.317094410000000E+02,-0.864234200000000E+02
0.317099230000000E+02,-0.864264760000000E+02
0.317061890000000E+02,-0.864322660000000E+02
0.317049520000000E+02,-0.864381630000000E+02
0.317061660000000E+02,-0.864404950000000E+02
0.317096940000000E+02,-0.864426930000000E+02
0.317122380000000E+02,-0.864452670000000E+02
0.317115140000000E+02,-0.864458290000000E+02
0.317115140000000E+02,-0.864458290000000E+02
0.317485960000000E+02,-0.864460870000000E+02
END,END
