LAT,LON
0.316653330000000E+02,-0.976946590000000E+02
0.316657690000000E+02,-0.976928640000000E+02
0.316653340000000E+02,-0.976871570000000E+02
0.316664570000000E+02,-0.976813700000000E+02
0.316691380000000E+02,-0.976791470000000E+02
0.316714740000000E+02,-0.976779410000000E+02
0.316768810000000E+02,-0.976764400000000E+02
0.316807530000000E+02,-0.976726880000000E+02
0.316844050000000E+02,-0.976715630000000E+02
0.316612700000000E+02,-0.976556820000000E+02
0.316608590000000E+02,-0.976554000000000E+02
0.316621900000000E+02,-0.976538320000000E+02
0.316740260000000E+02,-0.976311790000000E+02
0.316761830000000E+02,-0.976327170000000E+02
0.316780370000000E+02,-0.976293390000000E+02
0.316814290000000E+02,-0.976208920000000E+02
0.316814220000000E+02,-0.976129870000000E+02
0.316826920000000E+02,-0.976097670000000E+02
0.316856450000000E+02,-0.976048840000000E+02
0.316903560000000E+02,-0.976074630000000E+02
0.316928960000000E+02,-0.976074630000000E+02
0.316947270000000E+02,-0.976061660000000E+02
0.316991330000000E+02,-0.975997420000000E+02
0.316999040000000E+02,-0.975974380000000E+02
0.316999610000000E+02,-0.975920980000000E+02
0.317051030000000E+02,-0.975857960000000E+02
0.317061330000000E+02,-0.975851550000000E+02
0.317103940000000E+02,-0.975850940000000E+02
0.317162920000000E+02,-0.975858720000000E+02
0.317182790000000E+02,-0.975849720000000E+02
0.317192560000000E+02,-0.975836140000000E+02
0.317293570000000E+02,-0.975640050000000E+02
0.317304030000000E+02,-0.975539650000000E+02
0.317317340000000E+02,-0.975508220000000E+02
0.317447370000000E+02,-0.975535830000000E+02
0.317479830000000E+02,-0.975549410000000E+02
0.317664490000000E+02,-0.975672490000000E+02
0.317678810000000E+02,-0.975644860000000E+02
0.317362960000000E+02,-0.975483800000000E+02
0.317073340000000E+02,-0.975396440000000E+02
0.317119280000000E+02,-0.975372550000000E+02
0.317148500000000E+02,-0.975293510000000E+02
0.317149030000000E+02,-0.975274140000000E+02
0.317158950000000E+02,-0.975260710000000E+02
0.317175050000000E+02,-0.975253540000000E+02
0.317202060000000E+02,-0.975254150000000E+02
0.317226780000000E+02,-0.975240720000000E+02
0.317238870000000E+02,-0.975216910000000E+02
0.317253250000000E+02,-0.975250330000000E+02
0.317260920000000E+02,-0.975295960000000E+02
0.317407710000000E+02,-0.975333950000000E+02
0.317453330000000E+02,-0.975332580000000E+02
0.317494800000000E+02,-0.975357600000000E+02
0.317501580000000E+02,-0.975374110000000E+02
0.317522530000000E+02,-0.975374850000000E+02
0.317563990000000E+02,-0.975349100000000E+02
0.317603860000000E+02,-0.975347480000000E+02
0.317728050000000E+02,-0.975395460000000E+02
0.317780750000000E+02,-0.975424940000000E+02
0.317798170000000E+02,-0.975460610000000E+02
0.317814900000000E+02,-0.975457580000000E+02
0.317837020000000E+02,-0.975284710000000E+02
0.317839360000000E+02,-0.975226440000000E+02
0.317818270000000E+02,-0.975196140000000E+02
0.317755930000000E+02,-0.975150850000000E+02
0.317752020000000E+02,-0.975118130000000E+02
0.317593440000000E+02,-0.975007040000000E+02
0.317557470000000E+02,-0.975013930000000E+02
0.317529510000000E+02,-0.975008320000000E+02
0.317399240000000E+02,-0.974915540000000E+02
0.317412550000000E+02,-0.974890370000000E+02
0.317425710000000E+02,-0.974900130000000E+02
0.317508560000000E+02,-0.974736140000000E+02
0.317506540000000E+02,-0.974729170000000E+02
0.317474310000000E+02,-0.974709240000000E+02
0.317471070000000E+02,-0.974702670000000E+02
0.317494040000000E+02,-0.974638430000000E+02
0.317523480000000E+02,-0.974618170000000E+02
0.317551210000000E+02,-0.974610400000000E+02
0.317615660000000E+02,-0.974618400000000E+02
0.317639870000000E+02,-0.974628390000000E+02
0.317664830000000E+02,-0.974675060000000E+02
0.317678350000000E+02,-0.974687400000000E+02
0.317809600000000E+02,-0.974752620000000E+02
0.317827460000000E+02,-0.974774890000000E+02
0.317793990000000E+02,-0.974845410000000E+02
0.317859040000000E+02,-0.974889430000000E+02
0.318005060000000E+02,-0.974602460000000E+02
0.318002320000000E+02,-0.974587980000000E+02
0.317887770000000E+02,-0.974546110000000E+02
0.317830730000000E+02,-0.974542880000000E+02
0.317810570000000E+02,-0.974527860000000E+02
0.317987890000000E+02,-0.974182640000000E+02
0.317886380000000E+02,-0.974109160000000E+02
0.317917750000000E+02,-0.974049610000000E+02
0.317917050000000E+02,-0.973998380000000E+02
0.317636560000000E+02,-0.973800060000000E+02
0.317594630000000E+02,-0.973781860000000E+02
0.317567130000000E+02,-0.973775440000000E+02
0.317523600000000E+02,-0.973774660000000E+02
0.317474170000000E+02,-0.973757670000000E+02
0.317410310000000E+02,-0.973689150000000E+02
0.317382930000000E+02,-0.973649330000000E+02
0.317382930000000E+02,-0.973649330000000E+02
0.317366530000000E+02,-0.973621700000000E+02
0.317332850000000E+02,-0.973602930000000E+02
0.317294890000000E+02,-0.973613310000000E+02
0.317274480000000E+02,-0.973597130000000E+02
0.317266890000000E+02,-0.973526490000000E+02
0.317254650000000E+02,-0.973485290000000E+02
0.317246410000000E+02,-0.973476280000000E+02
0.317229740000000E+02,-0.973472470000000E+02
0.317207300000000E+02,-0.973433870000000E+02
0.317192500000000E+02,-0.973382290000000E+02
0.317169500000000E+02,-0.973365340000000E+02
0.317065860000000E+02,-0.973575010000000E+02
0.316966210000000E+02,-0.973784800000000E+02
0.316919030000000E+02,-0.973883940000000E+02
0.316878710000000E+02,-0.973968160000000E+02
0.316878460000000E+02,-0.973968670000000E+02
0.316854110000000E+02,-0.974019530000000E+02
0.316614960000000E+02,-0.974523220000000E+02
0.316609120000000E+02,-0.974521240000000E+02
0.316609120000000E+02,-0.974516510000000E+02
0.316660770000000E+02,-0.974419160000000E+02
0.316669090000000E+02,-0.974342560000000E+02
0.316657150000000E+02,-0.974306390000000E+02
0.316626360000000E+02,-0.974296020000000E+02
0.316601230000000E+02,-0.974269620000000E+02
