LAT,LON
0.415111050000000E+02,-0.898347750000000E+02
0.415186150000000E+02,-0.898349560000000E+02
0.415186200000000E+02,-0.898343930000000E+02
0.415185060000000E+02,-0.898203750000000E+02
0.415109920000000E+02,-0.898202970000000E+02
0.415108740000000E+02,-0.897819700000000E+02
0.414982530000000E+02,-0.897817700000000E+02
0.414954880000000E+02,-0.897813450000000E+02
0.415000340000000E+02,-0.897740990000000E+02
0.415027550000000E+02,-0.897709330000000E+02
0.415033040000000E+02,-0.897706890000000E+02
0.415037160000000E+02,-0.897719370000000E+02
0.415108030000000E+02,-0.897721150000000E+02
0.415109540000000E+02,-0.897433240000000E+02
0.414965500000000E+02,-0.897429520000000E+02
0.414965500000000E+02,-0.897429520000000E+02
0.414818710000000E+02,-0.897426340000000E+02
0.414815900000000E+02,-0.896806380000000E+02
0.414966580000000E+02,-0.896810030000000E+02
0.414967790000000E+02,-0.896634660000000E+02
0.414967790000000E+02,-0.896634660000000E+02
0.414805480000000E+02,-0.896640230000000E+02
0.414605690000000E+02,-0.896693510000000E+02
0.414605690000000E+02,-0.896693510000000E+02
0.414581860000000E+02,-0.896699940000000E+02
0.414660410000000E+02,-0.896814280000000E+02
0.414695400000000E+02,-0.896851080000000E+02
0.414389920000000E+02,-0.896848370000000E+02
0.414399990000000E+02,-0.896830400000000E+02
0.414414620000000E+02,-0.896817330000000E+02
0.414451890000000E+02,-0.896801830000000E+02
0.414482530000000E+02,-0.896820060000000E+02
0.414491680000000E+02,-0.896817630000000E+02
0.414525140000000E+02,-0.896731950000000E+02
0.414524930000000E+02,-0.896715360000000E+02
0.414380290000000E+02,-0.896755140000000E+02
0.414380990000000E+02,-0.896655690000000E+02
0.414380990000000E+02,-0.896655690000000E+02
0.414239350000000E+02,-0.896654420000000E+02
0.414219800000000E+02,-0.896692490000000E+02
0.414236720000000E+02,-0.896718310000000E+02
0.414260050000000E+02,-0.896731370000000E+02
0.414270660000000E+02,-0.896744190000000E+02
0.414270410000000E+02,-0.896785320000000E+02
0.414059480000000E+02,-0.896841080000000E+02
0.413943870000000E+02,-0.896843400000000E+02
0.413942910000000E+02,-0.896622020000000E+02
0.413905020000000E+02,-0.896652070000000E+02
0.413874310000000E+02,-0.896774860000000E+02
0.413870940000000E+02,-0.896843610000000E+02
0.413825910000000E+02,-0.896841980000000E+02
0.413825910000000E+02,-0.896841980000000E+02
0.413827440000000E+02,-0.896867760000000E+02
0.413803880000000E+02,-0.896864730000000E+02
0.413792530000000E+02,-0.896849840000000E+02
0.413654560000000E+02,-0.896889230000000E+02
0.413655990000000E+02,-0.897040220000000E+02
0.413442430000000E+02,-0.897040450000000E+02
0.413470300000000E+02,-0.897149080000000E+02
0.413470470000000E+02,-0.897328710000000E+02
0.413440750000000E+02,-0.897312610000000E+02
0.413427960000000E+02,-0.897282560000000E+02
0.413312720000000E+02,-0.897275810000000E+02
0.413294670000000E+02,-0.897230290000000E+02
0.413287140000000E+02,-0.897178110000000E+02
0.413252400000000E+02,-0.897142910000000E+02
0.413247720000000E+02,-0.897154170000000E+02
0.413265880000000E+02,-0.897175060000000E+02
0.413280500000000E+02,-0.897212990000000E+02
0.413285060000000E+02,-0.897239990000000E+02
0.413325510000000E+02,-0.897313430000000E+02
0.413361180000000E+02,-0.897316190000000E+02
0.413373990000000E+02,-0.897299820000000E+02
0.413378790000000E+02,-0.897299520000000E+02
0.413414450000000E+02,-0.897317140000000E+02
0.413431130000000E+02,-0.897345670000000E+02
0.413447130000000E+02,-0.897354180000000E+02
0.413493090000000E+02,-0.897366350000000E+02
0.413506950000000E+02,-0.897450420000000E+02
0.413507230000000E+02,-0.897514020000000E+02
0.413507230000000E+02,-0.897514020000000E+02
0.413503890000000E+02,-0.897787720000000E+02
0.413510070000000E+02,-0.897803500000000E+02
0.413548030000000E+02,-0.897843240000000E+02
0.413575250000000E+02,-0.897890570000000E+02
0.413575000000000E+02,-0.897897380000000E+02
0.413503010000000E+02,-0.897948540000000E+02
0.413503010000000E+02,-0.897948540000000E+02
0.413504390000000E+02,-0.898045040000000E+02
0.413514670000000E+02,-0.898119980000000E+02
0.413515580000000E+02,-0.898188250000000E+02
0.413550059030273E+02,-0.898187888650391E+02
0.413547725030273E+02,-0.898184060650391E+02
0.413528840000000E+02,-0.898181580000000E+02
0.413527020000000E+02,-0.898172780000000E+02
0.413541190000000E+02,-0.898150630000000E+02
0.413559260000000E+02,-0.898140920000000E+02
0.413568400000000E+02,-0.898140920000000E+02
0.413572750000000E+02,-0.898146690000000E+02
0.413573890000000E+02,-0.898189480000000E+02
0.413647050000000E+02,-0.898190100000000E+02
0.413647970000000E+02,-0.897998290000000E+02
0.413730280000000E+02,-0.897998890000000E+02
0.413776970000000E+02,-0.898191570000000E+02
0.413794310000000E+02,-0.898196130000000E+02
0.413864730000000E+02,-0.898196440000000E+02
0.413866550000000E+02,-0.898284490000000E+02
0.413870210000000E+02,-0.898287520000000E+02
0.413949780000000E+02,-0.898289970000000E+02
0.413942420000000E+02,-0.898194220000000E+02
0.413900300000000E+02,-0.898194350000000E+02
0.413901780000000E+02,-0.898093520000000E+02
0.414303300000000E+02,-0.898097880000000E+02
0.414303720000000E+02,-0.898294590000000E+02
0.414369090000000E+02,-0.898295870000000E+02
0.414380750000000E+02,-0.898294650000000E+02
0.414380080000000E+02,-0.898082270000000E+02
0.414367280000000E+02,-0.898035790000000E+02
0.414336640000000E+02,-0.897977150000000E+02
0.414320160000000E+02,-0.897910760000000E+02
0.414380990000000E+02,-0.897905470000000E+02
0.414381510000000E+02,-0.897998970000000E+02
0.414386710000000E+02,-0.898002370000000E+02
0.414526180000000E+02,-0.898005390000000E+02
0.414522840000000E+02,-0.898155660000000E+02
0.414600690000000E+02,-0.898156190000000E+02
0.414643930000000E+02,-0.898223000000000E+02
0.414668240000000E+02,-0.898294070000000E+02
0.414839210000000E+02,-0.898295870000000E+02
0.414849660000000E+02,-0.898397880000000E+02
0.415014780000000E+02,-0.898399420000000E+02
0.415082700000000E+02,-0.898344700000000E+02
0.415110610000000E+02,-0.898303530000000E+02
0.415111050000000E+02,-0.898347750000000E+02
END,END
