LAT,LON
0.326621870000000E+02,-0.905442700000000E+02
0.326315040000000E+02,-0.905661970000000E+02
0.326257790000000E+02,-0.905710130000000E+02
0.326218700000000E+02,-0.905750930000000E+02
0.326032510000000E+02,-0.905964640000000E+02
0.326011210000000E+02,-0.905996550000000E+02
0.325867100000000E+02,-0.906266920000000E+02
0.325815110000000E+02,-0.906245140000000E+02
0.325765350000000E+02,-0.906166300000000E+02
0.325726990000000E+02,-0.906141220000000E+02
0.325711950000000E+02,-0.906139060000000E+02
0.325700230000000E+02,-0.906141600000000E+02
0.325715720000000E+02,-0.906201490000000E+02
0.325688670000000E+02,-0.906259410000000E+02
0.325646150000000E+02,-0.906278880000000E+02
0.325494500000000E+02,-0.906311460000000E+02
0.325470220000000E+02,-0.906309580000000E+02
0.325460600000000E+02,-0.906301210000000E+02
0.325460600000000E+02,-0.906301210000000E+02
0.325460410000000E+02,-0.906542280000000E+02
0.325460410000000E+02,-0.906542280000000E+02
0.325473630000000E+02,-0.906545890000000E+02
0.325722910000000E+02,-0.906545900000000E+02
0.325747390000000E+02,-0.906552650000000E+02
0.325897710000000E+02,-0.906555270000000E+02
0.325893880000000E+02,-0.906902490000000E+02
0.326186580000000E+02,-0.906899460000000E+02
0.326188850000000E+02,-0.907194920000000E+02
0.326188850000000E+02,-0.907194920000000E+02
0.326219850000000E+02,-0.907205000000000E+02
0.326228100000000E+02,-0.907204730000000E+02
0.326237490000000E+02,-0.907196340000000E+02
0.326232230000000E+02,-0.907129500000000E+02
0.326237960000000E+02,-0.907102720000000E+02
0.326254750000000E+02,-0.907072730000000E+02
0.326256010000000E+02,-0.907060550000000E+02
0.326231560000000E+02,-0.907014490000000E+02
0.326239800000000E+02,-0.906981210000000E+02
0.326259120000000E+02,-0.906962320000000E+02
0.326308130000000E+02,-0.906928770000000E+02
0.326355760000000E+02,-0.906909560000000E+02
0.326386910000000E+02,-0.906913620000000E+02
0.326406370000000E+02,-0.906931210000000E+02
0.326418970000000E+02,-0.906953670000000E+02
0.326424230000000E+02,-0.906992650000000E+02
0.326421930000000E+02,-0.907060310000000E+02
0.326425820000000E+02,-0.907109030000000E+02
0.326433140000000E+02,-0.907135560000000E+02
0.326447100000000E+02,-0.907160730000000E+02
0.326475260000000E+02,-0.907186730000000E+02
0.326515330000000E+02,-0.907201360000000E+02
0.326543950000000E+02,-0.907227080000000E+02
0.326565470000000E+02,-0.907236830000000E+02
0.326598220000000E+02,-0.907233600000000E+02
0.326633950000000E+02,-0.907218720000000E+02
0.326728780000000E+02,-0.907158110000000E+02
0.326753970000000E+02,-0.907134560000000E+02
0.326778700000000E+02,-0.907119400000000E+02
0.326792210000000E+02,-0.907116160000000E+02
0.326842130000000E+02,-0.907125920000000E+02
0.326857700000000E+02,-0.907123210000000E+02
0.326882440000000E+02,-0.907107780000000E+02
0.326900310000000E+02,-0.907075290000000E+02
0.326902830000000E+02,-0.907044410000000E+02
0.326897330000000E+02,-0.907023290000000E+02
0.326886570000000E+02,-0.906992960000000E+02
0.326868480000000E+02,-0.906970480000000E+02
0.326835960000000E+02,-0.906956670000000E+02
0.326789940000000E+02,-0.906952600000000E+02
0.326736590000000E+02,-0.906959650000000E+02
0.326713230000000E+02,-0.906953150000000E+02
0.326677730000000E+02,-0.906932300000000E+02
0.326661020000000E+02,-0.906914710000000E+02
0.326636970000000E+02,-0.906868950000000E+02
0.326632620000000E+02,-0.906821030000000E+02
0.326641540000000E+02,-0.906769590000000E+02
0.326649330000000E+02,-0.906753890000000E+02
0.326687110000000E+02,-0.906710290000000E+02
0.326692830000000E+02,-0.906690800000000E+02
0.326675860000000E+02,-0.906595240000000E+02
0.326653180000000E+02,-0.906551120000000E+02
0.326626140000000E+02,-0.906460710000000E+02
0.326624530000000E+02,-0.906437700000000E+02
0.326634580000000E+02,-0.906373540000000E+02
0.326604090000000E+02,-0.906306970000000E+02
0.326578210000000E+02,-0.906295070000000E+02
0.326566520000000E+02,-0.906276670000000E+02
0.326570180000000E+02,-0.906260160000000E+02
0.326588770000000E+02,-0.906232600000000E+02
0.326607330000000E+02,-0.906216630000000E+02
0.326623820000000E+02,-0.906215020000000E+02
0.326667540000000E+02,-0.906236700000000E+02
0.326690680000000E+02,-0.906228320000000E+02
0.326710840000000E+02,-0.906213170000000E+02
0.326761900000000E+02,-0.906196150000000E+02
0.326790770000000E+02,-0.906159070000000E+02
0.326817810000000E+02,-0.906104120000000E+02
0.326821720000000E+02,-0.906044290000000E+02
0.326807330000000E+02,-0.905935440000000E+02
0.326790850000000E+02,-0.905895360000000E+02
0.326763150000000E+02,-0.905865300000000E+02
0.326702020000000E+02,-0.905767560000000E+02
0.326689200000000E+02,-0.905729660000000E+02
0.326685310000000E+02,-0.905624610000000E+02
0.326701110000000E+02,-0.905532020000000E+02
0.326713700000000E+02,-0.905497100000000E+02
0.326762690000000E+02,-0.905441050000000E+02
0.326762690000000E+02,-0.905441050000000E+02
0.326732690000000E+02,-0.905411270000000E+02
0.326721010000000E+02,-0.905409110000000E+02
0.326701790000000E+02,-0.905412050000000E+02
0.326684830000000E+02,-0.905449460000000E+02
0.326628510000000E+02,-0.905449200000000E+02
0.326621870000000E+02,-0.905442700000000E+02
END,END
