LAT,LON
0.302426720000000E+02,-0.846994890000000E+02
0.302428780000000E+02,-0.846971150000000E+02
0.302478040000000E+02,-0.846933950000000E+02
0.302501980000000E+02,-0.846900860000000E+02
0.302524160000000E+02,-0.846850130000000E+02
0.302487420000000E+02,-0.846828940000000E+02
0.302488110000000E+02,-0.846785400000000E+02
0.302501990000000E+02,-0.846740710000000E+02
0.302539760000000E+02,-0.846684130000000E+02
0.302608460000000E+02,-0.846629750000000E+02
0.302636390000000E+02,-0.846555590000000E+02
0.302632270000000E+02,-0.846520230000000E+02
0.302577050000000E+02,-0.846488850000000E+02
0.302525490000000E+02,-0.846421580000000E+02
0.302522960000000E+02,-0.846406020000000E+02
0.302526850000000E+02,-0.846389130000000E+02
0.302485900000000E+02,-0.846313110000000E+02
0.302495490000000E+02,-0.846268250000000E+02
0.302495490000000E+02,-0.846268250000000E+02
0.302429780000000E+02,-0.846242710000000E+02
0.302372050000000E+02,-0.846245480000000E+02
0.302318180000000E+02,-0.846260450000000E+02
0.302227960000000E+02,-0.846337280000000E+02
0.302203690000000E+02,-0.846349150000000E+02
0.302036250000000E+02,-0.846360330000000E+02
0.301988110000000E+02,-0.846289680000000E+02
0.301974820000000E+02,-0.846283360000000E+02
0.301869890000000E+02,-0.846273940000000E+02
0.301820880000000E+02,-0.846249070000000E+02
0.301739820000000E+02,-0.846226220000000E+02
0.301731340000000E+02,-0.846218050000000E+02
0.301701140000000E+02,-0.846121800000000E+02
0.301693810000000E+02,-0.846115460000000E+02
0.301645940000000E+02,-0.846098830000000E+02
0.301602650000000E+02,-0.846100400000000E+02
0.301565310000000E+02,-0.846128580000000E+02
0.301522230000000E+02,-0.846149390000000E+02
0.301512610000000E+02,-0.846149910000000E+02
0.301473210000000E+02,-0.846134860000000E+02
0.301386640000000E+02,-0.846080000000000E+02
0.301252010000000E+02,-0.846023790000000E+02
0.301030320000000E+02,-0.845915660000000E+02
0.300995280000000E+02,-0.845928300000000E+02
0.300957240000000E+02,-0.845954110000000E+02
0.300911430000000E+02,-0.845962260000000E+02
0.300884860000000E+02,-0.845954880000000E+02
0.300847510000000E+02,-0.845961190000000E+02
0.300800310000000E+02,-0.846015430000000E+02
0.300779460000000E+02,-0.846029650000000E+02
0.300746700000000E+02,-0.846040700000000E+02
0.300754500000000E+02,-0.846001460000000E+02
0.300831270000000E+02,-0.845845030000000E+02
0.300837690000000E+02,-0.845557130000000E+02
0.300867640000000E+02,-0.845600340000000E+02
0.300886670000000E+02,-0.845613920000000E+02
0.300944950000000E+02,-0.845602850000000E+02
0.300970380000000E+02,-0.845590770000000E+02
0.300994030000000E+02,-0.845637850000000E+02
0.301024130000000E+02,-0.845736110000000E+02
0.301056220000000E+02,-0.845750480000000E+02
0.301086690000000E+02,-0.845736260000000E+02
0.301133880000000E+02,-0.845664070000000E+02
0.301180840000000E+02,-0.845639300000000E+02
0.301209470000000E+02,-0.845599250000000E+02
0.301217940000000E+02,-0.845567100000000E+02
0.301219080000000E+02,-0.845518090000000E+02
0.301193640000000E+02,-0.845447470000000E+02
0.301180110000000E+02,-0.845377920000000E+02
0.301181710000000E+02,-0.845368170000000E+02
0.301231390000000E+02,-0.845282780000000E+02
0.301252010000000E+02,-0.845189650000000E+02
0.301295690000000E+02,-0.845165020000000E+02
0.301328200000000E+02,-0.845104930000000E+02
0.301332990000000E+02,-0.845058810000000E+02
0.301303660000000E+02,-0.845040640000000E+02
0.301293290000000E+02,-0.845009690000000E+02
0.301298170000000E+02,-0.844867150000000E+02
0.301381630000000E+02,-0.844853660000000E+02
0.301422410000000E+02,-0.844838130000000E+02
0.301454740000000E+02,-0.844740890000000E+02
0.301467580000000E+02,-0.844682390000000E+02
0.301460270000000E+02,-0.844625450000000E+02
0.301460270000000E+02,-0.844625450000000E+02
0.301421110000000E+02,-0.844552180000000E+02
0.301414930000000E+02,-0.844500790000000E+02
0.301415390000000E+02,-0.844421210000000E+02
0.301427080000000E+02,-0.844390370000000E+02
0.301450210000000E+02,-0.844351630000000E+02
0.301493500000000E+02,-0.844304710000000E+02
0.301532430000000E+02,-0.844226170000000E+02
0.301570210000000E+02,-0.844132330000000E+02
0.301503560000000E+02,-0.844143950000000E+02
0.301451560000000E+02,-0.844126040000000E+02
0.301422460000000E+02,-0.844094680000000E+02
0.301413760000000E+02,-0.844090730000000E+02
0.301358100000000E+02,-0.844081260000000E+02
0.301285490000000E+02,-0.844085230000000E+02
0.301289160000000E+02,-0.844142410000000E+02
0.301281380000000E+02,-0.844180360000000E+02
0.301274060000000E+02,-0.844196700000000E+02
0.301256490000000E+02,-0.844216730000000E+02
