LAT,LON
0.377740260000000E+02,-0.890352420000000E+02
0.377776650000000E+02,-0.890350680000000E+02
0.377776610000000E+02,-0.890262450000000E+02
0.377819170000000E+02,-0.890264770000000E+02
0.377879590000000E+02,-0.890232130000000E+02
0.377886670000000E+02,-0.890212230000000E+02
0.377887110000000E+02,-0.890164060000000E+02
0.377884540000000E+02,-0.890023630000000E+02
0.377741270000000E+02,-0.890021150000000E+02
0.377741270000000E+02,-0.890021150000000E+02
0.377739520000000E+02,-0.890212590000000E+02
0.377600610000000E+02,-0.890214690000000E+02
0.377600610000000E+02,-0.890214690000000E+02
0.377600400000000E+02,-0.890260520000000E+02
0.377600400000000E+02,-0.890260520000000E+02
0.377708410000000E+02,-0.890261330000000E+02
0.377739770000000E+02,-0.890290150000000E+02
0.377740260000000E+02,-0.890352420000000E+02
END,END
