LAT,LON
0.337103550000000E+02,-0.117533999000000E+03
0.337028430000000E+02,-0.117524510000000E+03
0.337005100000000E+02,-0.117522921000000E+03
0.336970120000000E+02,-0.117521800000000E+03
0.336937470000000E+02,-0.117518905000000E+03
0.336911030000000E+02,-0.117514888000000E+03
0.336884600000000E+02,-0.117514234000000E+03
0.336865940000000E+02,-0.117514421000000E+03
0.336836400000000E+02,-0.117515261000000E+03
0.336807630000000E+02,-0.117517036000000E+03
0.336791590000000E+02,-0.117517045000000E+03
0.336870190000000E+02,-0.117491094000000E+03
0.336833750000000E+02,-0.117491038000000E+03
0.336826560000000E+02,-0.117490527000000E+03
0.336801890000000E+02,-0.117486260000000E+03
0.336701760000000E+02,-0.117503660000000E+03
0.336685690000000E+02,-0.117510453000000E+03
0.336672220000000E+02,-0.117519231000000E+03
0.336672500000000E+02,-0.117533527000000E+03
0.336667280000000E+02,-0.117538285000000E+03
0.336659650000000E+02,-0.117542098000000E+03
0.336622580000000E+02,-0.117550215000000E+03
0.336565290000000E+02,-0.117552257000000E+03
0.336492470000000E+02,-0.117551881000000E+03
0.336433890000000E+02,-0.117556357000000E+03
0.336344240000000E+02,-0.117555346000000E+03
0.336260440000000E+02,-0.117556588000000E+03
0.336214000000000E+02,-0.117550199000000E+03
0.336201460000000E+02,-0.117542913000000E+03
0.336059040000000E+02,-0.117524229000000E+03
0.335979570000000E+02,-0.117512179000000E+03
0.335923570000000E+02,-0.117512081000000E+03
0.335870230000000E+02,-0.117523378000000E+03
0.335799230000000E+02,-0.117529179000000E+03
0.335745230000000E+02,-0.117543279000000E+03
0.335545240000000E+02,-0.117550479000000E+03
0.335421240000000E+02,-0.117549879000000E+03
0.335337140000000E+02,-0.117551322000000E+03
0.335337140000000E+02,-0.117551322000000E+03
0.335338240000000E+02,-0.117555279000000E+03
0.335349840000000E+02,-0.117560469000000E+03
0.335390260000000E+02,-0.117561765000000E+03
0.335388160000000E+02,-0.117566111000000E+03
0.335396570000000E+02,-0.117567616000000E+03
0.335449450000000E+02,-0.117573356000000E+03
0.335538490000000E+02,-0.117575757000000E+03
0.335598280000000E+02,-0.117575020000000E+03
0.335585480000000E+02,-0.117580002000000E+03
0.335557940000000E+02,-0.117586171000000E+03
0.335509650000000E+02,-0.117590632000000E+03
0.335635800000000E+02,-0.117600087000000E+03
0.335653850000000E+02,-0.117602254000000E+03
0.335684690000000E+02,-0.117608393000000E+03
0.335714030000000E+02,-0.117611372000000E+03
0.335734340000000E+02,-0.117612004000000E+03
0.335759910000000E+02,-0.117612095000000E+03
0.335829110000000E+02,-0.117611282000000E+03
0.335870390000000E+02,-0.117611581000000E+03
0.335870390000000E+02,-0.117611581000000E+03
0.335994370000000E+02,-0.117614654000000E+03
0.336009170000000E+02,-0.117614654000000E+03
0.336059040000000E+02,-0.117614001000000E+03
0.336148730000000E+02,-0.117611124000000E+03
0.336215200000000E+02,-0.117605696000000E+03
0.336320920000000E+02,-0.117598190000000E+03
0.336339780000000E+02,-0.117597875000000E+03
0.336373040000000E+02,-0.117594088000000E+03
0.336372700000000E+02,-0.117591786000000E+03
0.336360580000000E+02,-0.117590551000000E+03
0.336454360000000E+02,-0.117580099000000E+03
0.336576210000000E+02,-0.117579181000000E+03
0.336584400000000E+02,-0.117582196000000E+03
0.336584150000000E+02,-0.117566648000000E+03
0.336693620000000E+02,-0.117566753000000E+03
0.336602210000000E+02,-0.117588581000000E+03
0.336520670000000E+02,-0.117600229000000E+03
0.336514530000000E+02,-0.117602896000000E+03
0.336599840000000E+02,-0.117605079000000E+03
0.336672380000000E+02,-0.117606098000000E+03
0.336714470000000E+02,-0.117608247000000E+03
0.336723240000000E+02,-0.117609258000000E+03
0.336721140000000E+02,-0.117611196000000E+03
0.336686760000000E+02,-0.117616716000000E+03
0.336686410000000E+02,-0.117618570000000E+03
0.336693900000000E+02,-0.117620742000000E+03
0.336693900000000E+02,-0.117620742000000E+03
0.336727880000000E+02,-0.117626703000000E+03
0.336727880000000E+02,-0.117626703000000E+03
0.336730010000000E+02,-0.117633966000000E+03
0.336752770000000E+02,-0.117638199000000E+03
0.336779450000000E+02,-0.117640485000000E+03
0.336833950000000E+02,-0.117642677000000E+03
0.336989830000000E+02,-0.117636893000000E+03
0.336989830000000E+02,-0.117636893000000E+03
0.336978190000000E+02,-0.117633982000000E+03
0.337010190000000E+02,-0.117636782000000E+03
0.337040190000000E+02,-0.117637782000000E+03
0.337047870000000E+02,-0.117631586000000E+03
0.337040480000000E+02,-0.117623017000000E+03
0.337012030000000E+02,-0.117610610000000E+03
0.336996770000000E+02,-0.117607086000000E+03
0.336966570000000E+02,-0.117603088000000E+03
0.336944210000000E+02,-0.117595970000000E+03
0.336917460000000E+02,-0.117584601000000E+03
0.336916680000000E+02,-0.117564045000000E+03
0.336893710000000E+02,-0.117563843000000E+03
0.336893940000000E+02,-0.117560655000000E+03
0.336899660000000E+02,-0.117559018000000E+03
0.336961880000000E+02,-0.117551036000000E+03
0.336991430000000E+02,-0.117550856000000E+03
0.337023260000000E+02,-0.117551705000000E+03
0.337036340000000E+02,-0.117551366000000E+03
0.337091160000000E+02,-0.117548054000000E+03
0.337122640000000E+02,-0.117544827000000E+03
0.337145980000000E+02,-0.117540963000000E+03
0.337152700000000E+02,-0.117540539000000E+03
0.337159770000000E+02,-0.117540624000000E+03
0.337166850000000E+02,-0.117541897000000E+03
0.337171180000000E+02,-0.117545908000000E+03
0.337147010000000E+02,-0.117549176000000E+03
0.337181000000000E+02,-0.117549448000000E+03
0.337293550000000E+02,-0.117543729000000E+03
0.337373620000000E+02,-0.117538373000000E+03
0.337360290000000E+02,-0.117535316000000E+03
0.337360290000000E+02,-0.117535316000000E+03
