LAT,LON
0.425684500000000E+02,-0.970151200000000E+02
0.425250020000000E+02,-0.970151540000000E+02
0.424961850000000E+02,-0.970158210000000E+02
0.424528280000000E+02,-0.970156400000000E+02
0.424382150000000E+02,-0.970151260000000E+02
0.424381930000000E+02,-0.970175650000000E+02
0.424178150000000E+02,-0.970177270000000E+02
0.424178150000000E+02,-0.970177270000000E+02
0.423901690000000E+02,-0.970179820000000E+02
0.423860510000000E+02,-0.970076410000000E+02
0.423848150000000E+02,-0.970067160000000E+02
0.423819340000000E+02,-0.970062560000000E+02
0.423809730000000E+02,-0.970049000000000E+02
0.423794940000000E+02,-0.969985840000000E+02
0.423520430000000E+02,-0.969984310000000E+02
0.423512650000000E+02,-0.969994790000000E+02
0.423512650000000E+02,-0.969994790000000E+02
0.423512020000000E+02,-0.970176260000000E+02
0.423512160000000E+02,-0.970273150000000E+02
0.423512270000000E+02,-0.970348130000000E+02
0.423510970000000E+02,-0.970566880000000E+02
0.423223510000000E+02,-0.970565690000000E+02
0.423223840000000E+02,-0.971347920000000E+02
0.423223840000000E+02,-0.971347920000000E+02
0.423368840000000E+02,-0.971347790000000E+02
0.423369140000000E+02,-0.971544140000000E+02
0.423514590000000E+02,-0.971544050000000E+02
0.423514590000000E+02,-0.971544050000000E+02
0.423805690000000E+02,-0.971545160000000E+02
0.423805490000000E+02,-0.971739800000000E+02
0.423950710000000E+02,-0.971741620000000E+02
0.423950490000000E+02,-0.971937230000000E+02
0.424384780000000E+02,-0.971933560000000E+02
0.424384780000000E+02,-0.971933560000000E+02
0.424385910000000E+02,-0.971720830000000E+02
0.424530440000000E+02,-0.971720790000000E+02
0.424530160000000E+02,-0.971524080000000E+02
0.424674690000000E+02,-0.971525540000000E+02
0.424675340000000E+02,-0.971133250000000E+02
0.424965070000000E+02,-0.971138420000000E+02
0.424965950000000E+02,-0.971329120000000E+02
0.425107500000000E+02,-0.971328110000000E+02
0.425105950000000E+02,-0.971138570000000E+02
0.425235840000000E+02,-0.971133110000000E+02
0.425252540000000E+02,-0.971133430000000E+02
0.425252950000000E+02,-0.971328290000000E+02
0.425687450000000E+02,-0.971328510000000E+02
0.425687450000000E+02,-0.971328510000000E+02
0.425686120000000E+02,-0.971133150000000E+02
0.425831560000000E+02,-0.971134500000000E+02
0.425832800000000E+02,-0.970742740000000E+02
0.425903230000000E+02,-0.970743990000000E+02
0.425884710000000E+02,-0.970705610000000E+02
0.425848120000000E+02,-0.970668780000000E+02
0.425828460000000E+02,-0.970631960000000E+02
0.425831660000000E+02,-0.970565110000000E+02
0.425814500000000E+02,-0.970514060000000E+02
0.425823400000000E+02,-0.970437630000000E+02
0.425836200000000E+02,-0.970423080000000E+02
0.425863410000000E+02,-0.970412860000000E+02
0.425903560000000E+02,-0.970331960000000E+02
0.425910740000000E+02,-0.970153580000000E+02
0.425684500000000E+02,-0.970151200000000E+02
END,END
