LAT,LON
0.366687529479921E+02,-0.879149543804400E+02
0.366685927462465E+02,-0.879130789623848E+02
0.366685927462465E+02,-0.879130789623848E+02
0.366658130000000E+02,-0.879115470000000E+02
0.366670720000000E+02,-0.879103810000000E+02
0.366641870000000E+02,-0.879088470000000E+02
0.366612790000000E+02,-0.879102980000000E+02
0.366611420000000E+02,-0.879108380000000E+02
0.366624480000000E+02,-0.879120020000000E+02
0.366687529479921E+02,-0.879149543804400E+02
END,END
0.366678937903437E+02,-0.879048965639007E+02
0.366678099528084E+02,-0.879039151112537E+02
0.366678099528084E+02,-0.879039151112537E+02
0.366659490000000E+02,-0.879028500000000E+02
0.366614610000000E+02,-0.879032210000000E+02
0.366577290000000E+02,-0.879045590000000E+02
0.366573180000000E+02,-0.879074570000000E+02
0.366574780000000E+02,-0.879080820000000E+02
0.366606150000000E+02,-0.879087060000000E+02
0.366608670000000E+02,-0.879079390000000E+02
0.366601570000000E+02,-0.879066040000000E+02
0.366582560000000E+02,-0.879059510000000E+02
0.366619880000000E+02,-0.879054950000000E+02
0.366652170000000E+02,-0.879058910000000E+02
0.366678937903437E+02,-0.879048965639007E+02
END,END
0.366676057393710E+02,-0.879015244658441E+02
0.366650890000000E+02,-0.878720620000000E+02
0.366650890000000E+02,-0.878720620000000E+02
0.366637010000000E+02,-0.878495670000000E+02
0.366332470000000E+02,-0.878532040000000E+02
0.366332470000000E+02,-0.878532040000000E+02
0.366347511412836E+02,-0.877970390329805E+02
0.366347511412836E+02,-0.877970390329805E+02
0.366342870000000E+02,-0.877970430000000E+02
0.366334070000000E+02,-0.878001070000000E+02
0.366315060000000E+02,-0.877985950000000E+02
0.366310110000000E+02,-0.877945800000000E+02
0.366282230000000E+02,-0.877947210000000E+02
0.366282230000000E+02,-0.877947210000000E+02
0.366283300000000E+02,-0.877986270000000E+02
0.366276900000000E+02,-0.878045090000000E+02
0.366240230000000E+02,-0.878068120000000E+02
0.366209320000000E+02,-0.878063010000000E+02
0.366164900000000E+02,-0.878065000000000E+02
0.366127350000000E+02,-0.878102770000000E+02
0.366094370000000E+02,-0.878155310000000E+02
0.366071470000000E+02,-0.878211270000000E+02
0.366071930000000E+02,-0.878218370000000E+02
0.366088180000000E+02,-0.878240520000000E+02
0.366074440000000E+02,-0.878287380000000E+02
0.366057950000000E+02,-0.878292200000000E+02
0.366045820000000E+02,-0.878254430000000E+02
0.366027740000000E+02,-0.878224890000000E+02
0.365982400000000E+02,-0.878189670000000E+02
0.365968970000000E+02,-0.878185670000000E+02
0.365952810000000E+02,-0.878209800000000E+02
0.365945990000000E+02,-0.878252420000000E+02
0.365953540000000E+02,-0.878319720000000E+02
0.365984440000000E+02,-0.878356070000000E+02
0.365984440000000E+02,-0.878356070000000E+02
0.366006650000000E+02,-0.878378230000000E+02
0.366024050000000E+02,-0.878373410000000E+02
0.366050290000000E+02,-0.878373890000000E+02
0.366061480000000E+02,-0.878381390000000E+02
0.366079450000000E+02,-0.878403250000000E+02
0.366135750000000E+02,-0.878509780000000E+02
0.366134820000000E+02,-0.878541590000000E+02
0.366191340000000E+02,-0.878626830000000E+02
0.366250500000000E+02,-0.878660100000000E+02
0.366222210000000E+02,-0.878716900000000E+02
0.366228870000000E+02,-0.878788690000000E+02
0.366239410000000E+02,-0.878813400000000E+02
0.366230780000000E+02,-0.878858000000000E+02
0.366230780000000E+02,-0.878858000000000E+02
0.366255380000000E+02,-0.878826720000000E+02
0.366263740000000E+02,-0.878825860000000E+02
0.366262370000000E+02,-0.878835230000000E+02
0.366245380000000E+02,-0.878855720000000E+02
0.366240360000000E+02,-0.878871630000000E+02
0.366240600000000E+02,-0.878900320000000E+02
0.366296990000000E+02,-0.878915880000000E+02
0.366317370000000E+02,-0.878916440000000E+02
0.366320340000000E+02,-0.878910760000000E+02
0.366312780000000E+02,-0.878902240000000E+02
0.366312320000000E+02,-0.878888320000000E+02
0.366327900000000E+02,-0.878902800000000E+02
0.366335460000000E+02,-0.878917280000000E+02
0.366348510000000E+02,-0.878917270000000E+02
0.366373470000000E+02,-0.878913280000000E+02
0.366392680000000E+02,-0.878901050000000E+02
0.366400220000000E+02,-0.878847910000000E+02
0.366411220000000E+02,-0.878868940000000E+02
0.366406826997070E+02,-0.878906806351562E+02
0.366410780000000E+02,-0.878914960000000E+02
0.366488880000000E+02,-0.878951860000000E+02
0.366536980000000E+02,-0.879009510000000E+02
0.366557360000000E+02,-0.879020020000000E+02
0.366560570000000E+02,-0.879013770000000E+02
0.366543380000000E+02,-0.878978820000000E+02
0.366525980000000E+02,-0.878972010000000E+02
0.366465960000000E+02,-0.878922600000000E+02
0.366460010000000E+02,-0.878923180000000E+02
0.366452450000000E+02,-0.878912950000000E+02
0.366461140000000E+02,-0.878889080000000E+02
0.366501200000000E+02,-0.878862330000000E+02
0.366532780000000E+02,-0.878827360000000E+02
0.366538510000000E+02,-0.878827640000000E+02
0.366528220000000E+02,-0.878860610000000E+02
0.366489770000000E+02,-0.878909800000000E+02
0.366496190000000E+02,-0.878934800000000E+02
0.366549320000000E+02,-0.878950120000000E+02
0.366556410000000E+02,-0.878934200000000E+02
0.366585710000000E+02,-0.878920820000000E+02
0.366566950000000E+02,-0.878944710000000E+02
0.366566538556641E+02,-0.878952216828125E+02
0.366621010000000E+02,-0.878988450000000E+02
0.366676057393710E+02,-0.879015244658441E+02
END,END
