LAT,LON
0.413810830000000E+02,-0.791969820000000E+02
0.413813120000000E+02,-0.791916680000000E+02
0.413808090000000E+02,-0.791896330000000E+02
0.413782240000000E+02,-0.791867480000000E+02
0.413727830000000E+02,-0.791834940000000E+02
0.413674290000000E+02,-0.791721090000000E+02
0.413661480000000E+02,-0.791705920000000E+02
0.413682960000000E+02,-0.791674640000000E+02
0.413702180000000E+02,-0.791675850000000E+02
0.413714080000000E+02,-0.791688290000000E+02
0.413767120000000E+02,-0.791688620000000E+02
0.413778650000000E+02,-0.791679420000000E+02
0.413788190000000E+02,-0.791647750000000E+02
0.413728680000000E+02,-0.791544660000000E+02
0.413728680000000E+02,-0.791544660000000E+02
0.413721590000000E+02,-0.791545580000000E+02
0.413658450000000E+02,-0.791515560000000E+02
0.413603530000000E+02,-0.791470040000000E+02
0.413509480000000E+02,-0.791371460000000E+02
0.413484320000000E+02,-0.791371780000000E+02
0.413416170000000E+02,-0.791387320000000E+02
0.413416170000000E+02,-0.791387320000000E+02
0.413413660000000E+02,-0.791398550000000E+02
0.413401770000000E+02,-0.791410390000000E+02
0.413318320000000E+02,-0.791481160000000E+02
0.413287920000000E+02,-0.791544600000000E+02
0.413285180000000E+02,-0.791561290000000E+02
0.413298230000000E+02,-0.791598010000000E+02
0.413316300000000E+02,-0.791623790000000E+02
0.413329570000000E+02,-0.791632280000000E+02
0.413354730000000E+02,-0.791628630000000E+02
0.413400930000000E+02,-0.791600990000000E+02
0.413418320000000E+02,-0.791606450000000E+02
0.413433190000000E+02,-0.791630420000000E+02
0.413438460000000E+02,-0.791657120000000E+02
0.413434340000000E+02,-0.791676850000000E+02
0.413415590000000E+02,-0.791690210000000E+02
0.413393170000000E+02,-0.791691130000000E+02
0.413330270000000E+02,-0.791668390000000E+02
0.413308310000000E+02,-0.791668700000000E+02
0.413266460000000E+02,-0.791705430000000E+02
0.413252050000000E+02,-0.791732740000000E+02
0.413257540000000E+02,-0.791752470000000E+02
0.413295970000000E+02,-0.791763990000000E+02
0.413323880000000E+02,-0.791763070000000E+02
0.413349270000000E+02,-0.791753660000000E+02
0.413363910000000E+02,-0.791756080000000E+02
0.413384950000000E+02,-0.791784910000000E+02
0.413394100000000E+02,-0.791809490000000E+02
0.413391130000000E+02,-0.791846210000000E+02
0.413376500000000E+02,-0.791867760000000E+02
0.413347900000000E+02,-0.791869880000000E+02
0.413305820000000E+02,-0.791860480000000E+02
0.413283630000000E+02,-0.791863210000000E+02
0.413252980000000E+02,-0.791895380000000E+02
0.413241310000000E+02,-0.791923290000000E+02
0.413243370000000E+02,-0.791952720000000E+02
0.413269440000000E+02,-0.792030110000000E+02
0.413314500000000E+02,-0.792067740000000E+02
0.413318410000000E+02,-0.792090220000000E+02
0.413315640000000E+02,-0.792089590000000E+02
0.413310840000000E+02,-0.792087400000000E+02
0.413310840000000E+02,-0.792087400000000E+02
0.413283160000000E+02,-0.792073810000000E+02
0.413215460000000E+02,-0.792011280000000E+02
0.413186190000000E+02,-0.791966070000000E+02
0.413157600000000E+02,-0.791935120000000E+02
0.413107270000000E+02,-0.791919040000000E+02
0.413034530000000E+02,-0.791976670000000E+02
0.413028580000000E+02,-0.792011550000000E+02
0.413034530000000E+02,-0.792018520000000E+02
0.413044820000000E+02,-0.792058560000000E+02
0.413044360000000E+02,-0.792067970000000E+02
0.413031310000000E+02,-0.792088870000000E+02
0.413031310000000E+02,-0.792088870000000E+02
0.413167330000000E+02,-0.792088050000000E+02
0.413167330000000E+02,-0.792088050000000E+02
0.413173710000000E+02,-0.792088010000000E+02
0.413172890000000E+02,-0.792157810000000E+02
0.413207400000000E+02,-0.792269180000000E+02
0.413207400000000E+02,-0.792269180000000E+02
0.413231640000000E+02,-0.792277080000000E+02
0.413251080000000E+02,-0.792292870000000E+02
0.413284470000000E+02,-0.792308670000000E+02
0.413325650000000E+02,-0.792289880000000E+02
0.413340750000000E+02,-0.792277140000000E+02
0.413363870000000E+02,-0.792237700000000E+02
0.413367990000000E+02,-0.792214640000000E+02
0.413355420000000E+02,-0.792184890000000E+02
0.413355430000000E+02,-0.792137550000000E+02
0.413368010000000E+02,-0.792136950000000E+02
0.413473440000000E+02,-0.792188590000000E+02
0.413486480000000E+02,-0.792207110000000E+02
0.413502480000000E+02,-0.792245660000000E+02
0.413533800000000E+02,-0.792288180000000E+02
0.413613600000000E+02,-0.792330160000000E+02
0.413613600000000E+02,-0.792330160000000E+02
0.413663030000000E+02,-0.792301920000000E+02
0.413684080000000E+02,-0.792297980000000E+02
0.413700560000000E+02,-0.792277950000000E+02
0.413709480000000E+02,-0.792253060000000E+02
0.413715350000000E+02,-0.792212640000000E+02
0.413634710000000E+02,-0.792205950000000E+02
0.413648440000000E+02,-0.792161720000000E+02
0.413701240000000E+02,-0.792178510000000E+02
0.413887180000000E+02,-0.792197920000000E+02
0.413863650000000E+02,-0.792074910000000E+02
0.413825230000000E+02,-0.792019020000000E+02
0.413810830000000E+02,-0.791969820000000E+02
END,END
