LAT,LON
0.448459250000000E+02,-0.694390910000000E+02
0.448021640000000E+02,-0.694249680000000E+02
0.448062590000000E+02,-0.693932510000000E+02
0.448062590000000E+02,-0.693932510000000E+02
0.448028540000000E+02,-0.693927680000000E+02
0.447924470000000E+02,-0.693858400000000E+02
0.447891310000000E+02,-0.693829530000000E+02
0.447865470000000E+02,-0.693826350000000E+02
0.447866170000000E+02,-0.693844330000000E+02
0.447863200000000E+02,-0.693852360000000E+02
0.447855650000000E+02,-0.693853970000000E+02
0.447848330000000E+02,-0.693842090000000E+02
0.447846490000000E+02,-0.693818980000000E+02
0.447856090000000E+02,-0.693800990000000E+02
0.447897250000000E+02,-0.693805450000000E+02
0.447940060319336E+02,-0.693855099402344E+02
0.447971764319336E+02,-0.693879927402344E+02
0.448025790000000E+02,-0.693908410000000E+02
0.448051850000000E+02,-0.693907750000000E+02
0.448068470000000E+02,-0.693886530000000E+02
0.448068470000000E+02,-0.693886530000000E+02
0.448089770000000E+02,-0.693715260000000E+02
0.447972310000000E+02,-0.693661660000000E+02
0.447972310000000E+02,-0.693661660000000E+02
0.447747610000000E+02,-0.693557050000000E+02
0.447733840000000E+02,-0.693478150000000E+02
0.447755880000000E+02,-0.693389110000000E+02
0.447741640000000E+02,-0.693386670000000E+02
0.447691790000000E+02,-0.693400450000000E+02
0.447647220000000E+02,-0.693351320000000E+02
0.447630300000000E+02,-0.693352280000000E+02
0.447610400000000E+02,-0.693360610000000E+02
0.447610400000000E+02,-0.693360610000000E+02
0.447609480000000E+02,-0.693376340000000E+02
0.447590960000000E+02,-0.693397830000000E+02
0.447543620000000E+02,-0.693424440000000E+02
0.447505190000000E+02,-0.693431160000000E+02
0.447496680000000E+02,-0.693470630000000E+02
0.447496220000000E+02,-0.693496300000000E+02
0.447513160000000E+02,-0.693575560000000E+02
0.447551270000000E+02,-0.693717750000000E+02
0.447544450000000E+02,-0.693843980000000E+02
0.447528230000000E+02,-0.693889560000000E+02
0.447483970000000E+02,-0.693930990000000E+02
0.447479870000000E+02,-0.693989070000000E+02
0.447472560000000E+02,-0.693997740000000E+02
0.447414940000000E+02,-0.694002910000000E+02
0.447312500000000E+02,-0.693973780000000E+02
0.447272050000000E+02,-0.694065210000000E+02
0.447194550000000E+02,-0.694143820000000E+02
0.447185640000000E+02,-0.694149600000000E+02
0.447084800000000E+02,-0.694175600000000E+02
0.447015980000000E+02,-0.694178190000000E+02
0.447009120000000E+02,-0.694174670000000E+02
0.447009120000000E+02,-0.694174670000000E+02
0.446930110000000E+02,-0.694716210000000E+02
0.446930110000000E+02,-0.694716210000000E+02
0.447079340000000E+02,-0.694674930000000E+02
0.447083340000000E+02,-0.694704950000000E+02
0.447086930000000E+02,-0.694731910000000E+02
0.447182730000000E+02,-0.694704710000000E+02
0.447203870000000E+02,-0.694834500000000E+02
0.447203870000000E+02,-0.694834500000000E+02
0.447438530000000E+02,-0.694768090000000E+02
0.447482740000000E+02,-0.694931540000000E+02
0.447500630000000E+02,-0.694940070000000E+02
0.447674100000000E+02,-0.694980300000000E+02
0.447856560000000E+02,-0.695128690000000E+02
0.447889950000000E+02,-0.695143110000000E+02
0.447889950000000E+02,-0.695143110000000E+02
0.447909390000000E+02,-0.695139890000000E+02
0.447950780000000E+02,-0.695155910000000E+02
0.447974530000000E+02,-0.695174500000000E+02
0.448062820000000E+02,-0.695184720000000E+02
0.448073160000000E+02,-0.695201700000000E+02
0.448073160000000E+02,-0.695201700000000E+02
0.448121570000000E+02,-0.695215040000000E+02
0.448121570000000E+02,-0.695215040000000E+02
0.448183100000000E+02,-0.694789450000000E+02
0.448389830000000E+02,-0.694844670000000E+02
0.448405660000000E+02,-0.694769340000000E+02
0.448459250000000E+02,-0.694390910000000E+02
END,END
