LAT,LON
0.430607220000000E+02,-0.895027540000000E+02
0.430608220000000E+02,-0.894818800000000E+02
0.430599170000000E+02,-0.894826890000000E+02
0.430589370000000E+02,-0.894826810000000E+02
0.430571670000000E+02,-0.894814220000000E+02
0.430567210000000E+02,-0.894804150000000E+02
0.430579380000000E+02,-0.894783250000000E+02
0.430587500000000E+02,-0.894779210000000E+02
0.430574490000000E+02,-0.894756320000000E+02
0.430562520000000E+02,-0.894753720000000E+02
0.430562520000000E+02,-0.894753720000000E+02
0.430552180000000E+02,-0.894784770000000E+02
0.430558200000000E+02,-0.894819110000000E+02
0.430543820000000E+02,-0.894854200000000E+02
0.430537301212891E+02,-0.894846681257813E+02
0.430533935212891E+02,-0.894848877257812E+02
0.430521623212891E+02,-0.894821367257812E+02
0.430521430000000E+02,-0.894809570000000E+02
0.430530590000000E+02,-0.894808960000000E+02
0.430535090000000E+02,-0.894802320000000E+02
0.430536080000000E+02,-0.894734950000000E+02
0.430463750000000E+02,-0.894734800000000E+02
0.430489990000000E+02,-0.894791900000000E+02
0.430515973299805E+02,-0.894865128900391E+02
0.430512277299805E+02,-0.894863676900391E+02
0.430513080000000E+02,-0.894881670000000E+02
0.430463100000000E+02,-0.894882970000000E+02
0.430462990000000E+02,-0.894913250000000E+02
0.430488740000000E+02,-0.894908680000000E+02
0.430499500000000E+02,-0.894919820000000E+02
0.430501710000000E+02,-0.895031430000000E+02
0.430447010000000E+02,-0.895032580000000E+02
0.430405120000000E+02,-0.895021060000000E+02
0.430379830000000E+02,-0.894990460000000E+02
0.430353580000000E+02,-0.894968950000000E+02
0.430317650000000E+02,-0.894969480000000E+02
0.430317380000000E+02,-0.895019910000000E+02
0.430292170000000E+02,-0.895030060000000E+02
0.430249560000000E+02,-0.895030520000000E+02
0.430229720000000E+02,-0.895006790000000E+02
0.430229490000000E+02,-0.894888840000000E+02
0.430261570000000E+02,-0.894888690000000E+02
0.430259930000000E+02,-0.894752430000000E+02
0.430269130000000E+02,-0.894752200000000E+02
0.430268780000000E+02,-0.894739070000000E+02
0.430259060000000E+02,-0.894721600000000E+02
0.430238300000000E+02,-0.894711070000000E+02
0.430186310000000E+02,-0.894734570000000E+02
0.430163730000000E+02,-0.894759750000000E+02
0.430152660000000E+02,-0.894759750000000E+02
0.430152660000000E+02,-0.894707230000000E+02
0.430238970000000E+02,-0.894616200000000E+02
0.430253680000000E+02,-0.894483050000000E+02
0.430218350000000E+02,-0.894498830000000E+02
0.430186120000000E+02,-0.894552000000000E+02
0.430154230000000E+02,-0.894553530000000E+02
0.430011560000000E+02,-0.894591520000000E+02
0.430011560000000E+02,-0.894591520000000E+02
0.430011100000000E+02,-0.894735180000000E+02
0.429997620000000E+02,-0.894830990000000E+02
0.430009430000000E+02,-0.894842600000000E+02
0.430038560000000E+02,-0.894842180000000E+02
0.430037640000000E+02,-0.894853090000000E+02
0.429982570000000E+02,-0.894973910000000E+02
0.429961050000000E+02,-0.895041200000000E+02
0.429997630000000E+02,-0.895011520000000E+02
0.430007170000000E+02,-0.894996570000000E+02
0.430011290000000E+02,-0.895006410000000E+02
0.430016330000000E+02,-0.895338360000000E+02
0.430445140000000E+02,-0.895327530000000E+02
0.430458070000000E+02,-0.895323940000000E+02
0.430479770000000E+02,-0.895304950000000E+02
0.430524020000000E+02,-0.895277790000000E+02
0.430603940000000E+02,-0.895275420000000E+02
0.430603940000000E+02,-0.895275420000000E+02
0.430607220000000E+02,-0.895027540000000E+02
END,END
