LAT,LON
0.416973290000000E+02,-0.882539680000000E+02
0.416993150000000E+02,-0.882446760000000E+02
0.417010290000000E+02,-0.882394670000000E+02
0.417062150000000E+02,-0.882395690000000E+02
0.417067550000000E+02,-0.882409060000000E+02
0.417089150000000E+02,-0.882423540000000E+02
0.417145290000000E+02,-0.882423680000000E+02
0.417146250000000E+02,-0.882390810000000E+02
0.417154290000000E+02,-0.882354680000000E+02
0.417154290000000E+02,-0.882354680000000E+02
0.416745170000000E+02,-0.882332830000000E+02
0.416685410000000E+02,-0.882223940000000E+02
0.416695070000000E+02,-0.882188440000000E+02
0.416769280000000E+02,-0.882190910000000E+02
0.416767910000000E+02,-0.882046220000000E+02
0.416661290000000E+02,-0.882039650000000E+02
0.416664300000000E+02,-0.881830650000000E+02
0.416664300000000E+02,-0.881830650000000E+02
0.416620860000000E+02,-0.881815290000000E+02
0.416599140000000E+02,-0.881819210000000E+02
0.416574540000000E+02,-0.881833130000000E+02
0.416564140000000E+02,-0.881833280000000E+02
0.416536700000000E+02,-0.881809680000000E+02
0.416457740000000E+02,-0.881822720000000E+02
0.416426100000000E+02,-0.881836720000000E+02
0.416414500000000E+02,-0.881845760000000E+02
0.416403580000000E+02,-0.881871760000000E+02
0.416373300000000E+02,-0.881910640000000E+02
0.416331740000000E+02,-0.881932080000000E+02
0.416308540000000E+02,-0.881966480000000E+02
0.416287820000000E+02,-0.881959600000000E+02
0.416269460000000E+02,-0.881940640000000E+02
0.416251900000000E+02,-0.881946960000000E+02
0.416245940000000E+02,-0.881953200000000E+02
0.416249420000000E+02,-0.881961520000000E+02
0.416240900000000E+02,-0.881982480000000E+02
0.416230340000000E+02,-0.881983200000000E+02
0.416214020000000E+02,-0.881973200000000E+02
0.416191020000000E+02,-0.881987920000000E+02
0.416174140000000E+02,-0.882008080000000E+02
0.416169540000000E+02,-0.882030960000000E+02
0.416161060000000E+02,-0.882041760000000E+02
0.416123740000000E+02,-0.882061200000000E+02
0.416084340000000E+02,-0.882098400000000E+02
0.416029020000000E+02,-0.882124320000000E+02
0.416006300000000E+02,-0.882126640000000E+02
