LAT,LON
0.321332190000000E+02,-0.979374610000000E+02
0.320692960000000E+02,-0.979886660000000E+02
0.320662270000000E+02,-0.979845480000000E+02
0.320628370000000E+02,-0.979823130000000E+02
0.320547940000000E+02,-0.979834660000000E+02
0.320536020000000E+02,-0.979850530000000E+02
0.320464550000000E+02,-0.979800730000000E+02
0.320490010000000E+02,-0.979744770000000E+02
0.320372100000000E+02,-0.979665620000000E+02
0.320177570000000E+02,-0.980053130000000E+02
0.320110960000000E+02,-0.980003110000000E+02
0.319666290000000E+02,-0.979698760000000E+02
0.319613050000000E+02,-0.979661950000000E+02
0.318654880000000E+02,-0.979001230000000E+02
0.318654880000000E+02,-0.979001230000000E+02
0.318435690000000E+02,-0.978849480000000E+02
0.318419770000000E+02,-0.978838460000000E+02
0.318219160000000E+02,-0.978698220000000E+02
0.318219160000000E+02,-0.978698220000000E+02
0.317968890000000E+02,-0.978525050000000E+02
0.317948350000000E+02,-0.978551110000000E+02
0.317812640000000E+02,-0.978802970000000E+02
0.317823890000000E+02,-0.978869760000000E+02
0.317816110000000E+02,-0.978907040000000E+02
0.317853260000000E+02,-0.979003860000000E+02
0.317872520000000E+02,-0.979029870000000E+02
0.317872520000000E+02,-0.979037390000000E+02
0.317844350000000E+02,-0.979091860000000E+02
0.317824200000000E+02,-0.979164830000000E+02
0.317852620000000E+02,-0.979187890000000E+02
0.317869120000000E+02,-0.979234560000000E+02
0.317874300000000E+02,-0.979281380000000E+02
0.317907850000000E+02,-0.979314770000000E+02
0.317912620000000E+02,-0.979337750000000E+02
0.317912620000000E+02,-0.979337750000000E+02
0.317901600000000E+02,-0.979421050000000E+02
0.317901600000000E+02,-0.979421050000000E+02
0.317898120000000E+02,-0.979458580000000E+02
0.317898120000000E+02,-0.979458580000000E+02
0.317869590000000E+02,-0.979467680000000E+02
0.317812750000000E+02,-0.979580610000000E+02
0.317790750000000E+02,-0.979584360000000E+02
0.317719020000000E+02,-0.979654880000000E+02
0.317716950000000E+02,-0.979663460000000E+02
0.317748340000000E+02,-0.979686270000000E+02
0.317677720000000E+02,-0.979826780000000E+02
0.317701520000000E+02,-0.979921750000000E+02
0.317591740000000E+02,-0.979964330000000E+02
0.317614870000000E+02,-0.980060080000000E+02
0.317609830000000E+02,-0.980067060000000E+02
0.317542710000000E+02,-0.980094450000000E+02
0.317496710000000E+02,-0.980172490000000E+02
0.317452230000000E+02,-0.980211120000000E+02
0.317434820000000E+02,-0.980232310000000E+02
0.317425670000000E+02,-0.980255380000000E+02
0.317422020000000E+02,-0.980324830000000E+02
0.317404930000000E+02,-0.980351530000000E+02
0.317404930000000E+02,-0.980351530000000E+02
0.317425000000000E+02,-0.980331270000000E+02
0.317436440000000E+02,-0.980267170000000E+02
0.317453160000000E+02,-0.980233640000000E+02
0.317483390000000E+02,-0.980202790000000E+02
0.317507460000000E+02,-0.980197440000000E+02
0.317631670000000E+02,-0.980238690000000E+02
0.317635570000000E+02,-0.980258270000000E+02
0.317633520000000E+02,-0.980305740000000E+02
0.317625050000000E+02,-0.980340610000000E+02
0.317627580000000E+02,-0.980399610000000E+02
0.317632830000000E+02,-0.980448300000000E+02
0.317652340000000E+02,-0.980444120000000E+02
0.317696090000000E+02,-0.980421050000000E+02
0.317712810000000E+02,-0.980392080000000E+02
0.317776740000000E+02,-0.980364700000000E+02
0.317801470000000E+02,-0.980305410000000E+02
0.317817260000000E+02,-0.980233890000000E+02
0.317876670000000E+02,-0.980184110000000E+02
0.318170530000000E+02,-0.980068330000000E+02
0.318217740000000E+02,-0.980077430000000E+02
0.318246580000000E+02,-0.980018360000000E+02
0.318259180000000E+02,-0.980008690000000E+02
0.318269490000000E+02,-0.980008410000000E+02
0.318366450000000E+02,-0.980073850000000E+02
0.318284020000000E+02,-0.980237530000000E+02
0.318125470000000E+02,-0.980299660000000E+02
0.318118630000000E+02,-0.980418270000000E+02
0.318128490000000E+02,-0.980459320000000E+02
0.318121850000000E+02,-0.980492340000000E+02
0.318033870000000E+02,-0.980511400000000E+02
0.317981850000000E+02,-0.980508710000000E+02
0.317926850000000E+02,-0.980514620000000E+02
0.317841150000000E+02,-0.980534220000000E+02
0.317821680000000E+02,-0.980550050000000E+02
0.317842530000000E+02,-0.980603170000000E+02
0.317893860000000E+02,-0.980671310000000E+02
0.317976350000000E+02,-0.980739450000000E+02
0.318032020000000E+02,-0.980745630000000E+02
0.318103740000000E+02,-0.980792330000000E+02
0.318170190000000E+02,-0.980819980000000E+02
0.318196090000000E+02,-0.980819450000000E+02
0.318214370000000E+02,-0.980813370000000E+02
0.318165320000000E+02,-0.980651980000000E+02
0.318320520000000E+02,-0.980594020000000E+02
0.318377120000000E+02,-0.980787010000000E+02
0.318432330000000E+02,-0.980775750000000E+02
0.318443560000000E+02,-0.980780580000000E+02
0.318470590000000E+02,-0.980868360000000E+02
0.318486380000000E+02,-0.980946480000000E+02
0.318463230000000E+02,-0.980980570000000E+02
0.318441460000000E+02,-0.980988610000000E+02
0.318443980000000E+02,-0.981004450000000E+02
0.318478310000000E+02,-0.981129030000000E+02
0.318524370000000E+02,-0.981115090000000E+02
0.318603190000000E+02,-0.981387880000000E+02
0.318621060000000E+02,-0.981398070000000E+02
0.318673590000000E+02,-0.981584930000000E+02
0.318674050000000E+02,-0.981590300000000E+02
0.318650000000000E+02,-0.981601050000000E+02
0.318650000000000E+02,-0.981601050000000E+02
0.318671550000000E+02,-0.981682660000000E+02
0.318842700000000E+02,-0.981617120000000E+02
0.318872950000000E+02,-0.981618720000000E+02
0.318889910000000E+02,-0.981636710000000E+02
0.318907340000000E+02,-0.981689080000000E+02
0.318942170000000E+02,-0.981729100000000E+02
0.318960730000000E+02,-0.981742790000000E+02
0.319050550000000E+02,-0.981770980000000E+02
0.319063840000000E+02,-0.981769640000000E+02
0.319166270000000E+02,-0.981729330000000E+02
0.319162140000000E+02,-0.981682050000000E+02
0.319166950000000E+02,-0.981676400000000E+02
0.319186650000000E+02,-0.981670490000000E+02
0.319213470000000E+02,-0.981689830000000E+02
0.319215990000000E+02,-0.981700300000000E+02
0.319241420000000E+02,-0.981695730000000E+02
0.319248760000000E+02,-0.981688480000000E+02
0.319266160000000E+02,-0.981637690000000E+02
0.319363360000000E+02,-0.981704730000000E+02
0.319363360000000E+02,-0.981704730000000E+02
0.319406630000000E+02,-0.981733580000000E+02
0.319422900000000E+02,-0.981738420000000E+02
0.319462090000000E+02,-0.981736260000000E+02
0.319480880000000E+02,-0.981725240000000E+02
0.319501270000000E+02,-0.981698900000000E+02
0.319525330000000E+02,-0.981690030000000E+02
0.319574600000000E+02,-0.981704530000000E+02
0.319642430000000E+02,-0.981748060000000E+02
0.319649070000000E+02,-0.981745640000000E+02
0.319663740000000E+02,-0.981719290000000E+02
0.319802070000000E+02,-0.981454200000000E+02
0.319798630000000E+02,-0.981429200000000E+02
0.319776850000000E+02,-0.981406370000000E+02
0.319764230000000E+02,-0.981370610000000E+02
0.319777280000000E+02,-0.981337540000000E+02
0.319809810000000E+02,-0.981329720000000E+02
0.319821720000000E+02,-0.981304450000000E+02
0.319819650000000E+02,-0.981288050000000E+02
0.319803140000000E+02,-0.981274350000000E+02
0.319801320000000E+02,-0.981234060000000E+02
0.319848780000000E+02,-0.981141900000000E+02
0.319880660000000E+02,-0.981104790000000E+02
0.319898300000000E+02,-0.981099960000000E+02
0.319868550000000E+02,-0.980994830000000E+02
0.319849530000000E+02,-0.980973300000000E+02
0.319847480000000E+02,-0.980926530000000E+02
0.319848860000000E+02,-0.980916850000000E+02
0.319864440000000E+02,-0.980910940000000E+02
0.319883250000000E+02,-0.980784860000000E+02
0.319877100000000E+02,-0.980760930000000E+02
0.319890130000000E+02,-0.980738610000000E+02
0.319894940000000E+02,-0.980737540000000E+02
0.319939850000000E+02,-0.980752870000000E+02
0.319961150000000E+02,-0.980802070000000E+02
0.319984740000000E+02,-0.980837300000000E+02
0.320018930000000E+02,-0.980815550000000E+02
0.320045050000000E+02,-0.980788930000000E+02
0.320053070000000E+02,-0.980789200000000E+02
0.320117690000000E+02,-0.980815300000000E+02
0.320178170000000E+02,-0.980879590000000E+02
0.320189160000000E+02,-0.980898960000000E+02
0.320165460000000E+02,-0.980955900000000E+02
0.320229230000000E+02,-0.981020540000000E+02
0.320217740000000E+02,-0.981129460000000E+02
0.320151450000000E+02,-0.981259890000000E+02
0.320210590000000E+02,-0.981303150000000E+02
0.320259610000000E+02,-0.981298280000000E+02
0.320325820000000E+02,-0.981269730000000E+02
0.320321020000000E+02,-0.981293940000000E+02
0.320269280000000E+02,-0.981404780000000E+02
0.320264250000000E+02,-0.981425220000000E+02
0.320312390000000E+02,-0.981483570000000E+02
0.320365770000000E+02,-0.981475480000000E+02
0.320404040000000E+02,-0.981463080000000E+02
0.320400820000000E+02,-0.981443180000000E+02
0.320411130000000E+02,-0.981418430000000E+02
0.320451460000000E+02,-0.981425940000000E+02
0.320570690000000E+02,-0.981859070000000E+02
0.320578240000000E+02,-0.981992790000000E+02
0.320587170000000E+02,-0.982051180000000E+02
0.320607110000000E+02,-0.982064360000000E+02
0.320647670000000E+02,-0.982049570000000E+02
0.320647670000000E+02,-0.982049570000000E+02
0.320766140000000E+02,-0.981923650000000E+02
0.320818390000000E+02,-0.981907500000000E+02
0.320929730000000E+02,-0.981748430000000E+02
0.320940260000000E+02,-0.981683010000000E+02
0.321019740000000E+02,-0.981526330000000E+02
0.321034630000000E+02,-0.981524980000000E+02
0.321055940000000E+02,-0.981513130000000E+02
0.321113210000000E+02,-0.981458720000000E+02
0.321218980000000E+02,-0.981256370000000E+02
0.321216250000000E+02,-0.981249920000000E+02
0.321100570000000E+02,-0.981168700000000E+02
0.321092320000000E+02,-0.981160350000000E+02
0.321093700000000E+02,-0.981153620000000E+02
0.321228050000000E+02,-0.980880940000000E+02
0.321278290000000E+02,-0.980913020000000E+02
0.321421300000000E+02,-0.980629760000000E+02
0.321524400000000E+02,-0.980704370000000E+02
0.321537920000000E+02,-0.980709750000000E+02
0.321574120000000E+02,-0.980710830000000E+02
0.321622010000000E+02,-0.980680130000000E+02
0.321628650000000E+02,-0.980680130000000E+02
0.321737720000000E+02,-0.980730780000000E+02
0.321648810000000E+02,-0.980492120000000E+02
0.321626350000000E+02,-0.980477310000000E+02
0.321574570000000E+02,-0.980469770000000E+02
0.321500560000000E+02,-0.980408640000000E+02
0.321458610000000E+02,-0.980347790000000E+02
0.321452870000000E+02,-0.980294740000000E+02
0.321435910000000E+02,-0.980255160000000E+02
0.321376090000000E+02,-0.980213710000000E+02
0.321417300000000E+02,-0.980128860000000E+02
0.321305440000000E+02,-0.980020680000000E+02
0.321099200000000E+02,-0.979883910000000E+02
0.321133140000000E+02,-0.979822020000000E+02
0.321231430000000E+02,-0.979826910000000E+02
0.321242660000000E+02,-0.979823140000000E+02
0.321255210000000E+02,-0.979811060000000E+02
0.321255550000000E+02,-0.979800820000000E+02
0.321247990000000E+02,-0.979789760000000E+02
0.321248110000000E+02,-0.979734560000000E+02
0.321278310000000E+02,-0.979667290000000E+02
0.321270760000000E+02,-0.979633630000000E+02
0.321271690000000E+02,-0.979563360000000E+02
0.321277880000000E+02,-0.979534010000000E+02
0.321308130000000E+02,-0.979475580000000E+02
0.321301030000000E+02,-0.979437880000000E+02
0.321332190000000E+02,-0.979374610000000E+02
END,END
