LAT,LON
0.429598860000000E+02,-0.711495040000000E+02
0.429591390000000E+02,-0.711140620000000E+02
0.429591870000000E+02,-0.710922030000000E+02
0.429591870000000E+02,-0.710922030000000E+02
0.429429870000000E+02,-0.710940030000000E+02
0.429274670000000E+02,-0.710940040000000E+02
0.429065300000000E+02,-0.710950070000000E+02
0.429065300000000E+02,-0.710950070000000E+02
0.429066030000000E+02,-0.710981260000000E+02
0.429060120000000E+02,-0.711005840000000E+02
0.428989280000000E+02,-0.711176310000000E+02
0.428962870000000E+02,-0.711267030000000E+02
0.428966870000000E+02,-0.711340030000000E+02
0.428971890000000E+02,-0.711343170000000E+02
0.428979550000000E+02,-0.711339240000000E+02
0.428990690000000E+02,-0.711386670000000E+02
0.428986230000000E+02,-0.711405930000000E+02
0.428972870000000E+02,-0.711412040000000E+02
0.428976870000000E+02,-0.711464040000000E+02
0.428976870000000E+02,-0.711464040000000E+02
0.429077000000000E+02,-0.711472110000000E+02
0.429598860000000E+02,-0.711495040000000E+02
END,END
