LAT,LON
0.339893140000000E+02,-0.118273907000000E+03
0.339882140000000E+02,-0.118265207000000E+03
0.339882140000000E+02,-0.118265207000000E+03
0.339805140000000E+02,-0.118263906000000E+03
0.339747140000000E+02,-0.118263806000000E+03
0.339747140000000E+02,-0.118265206000000E+03
0.339600140000000E+02,-0.118265106000000E+03
0.339600140000000E+02,-0.118265106000000E+03
0.339392150000000E+02,-0.118265106000000E+03
0.339392150000000E+02,-0.118265106000000E+03
0.339382150000000E+02,-0.118265106000000E+03
0.339382150000000E+02,-0.118265106000000E+03
0.339386610000000E+02,-0.118266024000000E+03
0.339391150000000E+02,-0.118273806000000E+03
0.339390140000000E+02,-0.118282506000000E+03
0.339390140000000E+02,-0.118282506000000E+03
0.339850140000000E+02,-0.118282607000000E+03
0.339873140000000E+02,-0.118282707000000E+03
0.339890140000000E+02,-0.118283807000000E+03
0.339890140000000E+02,-0.118283807000000E+03
0.339893140000000E+02,-0.118273907000000E+03
END,END
