LAT,LON
0.344150785711940E+02,-0.119676474254228E+03
0.344130305994834E+02,-0.119685750160551E+03
0.344129223215616E+02,-0.119686240585225E+03
0.344124970000000E+02,-0.119688167000000E+03
0.344121360321575E+02,-0.119687866107520E+03
0.344108456203879E+02,-0.119686790457138E+03
0.344099400647126E+02,-0.119686035611800E+03
0.344097015305378E+02,-0.119685836776527E+03
0.344082970000000E+02,-0.119684666000000E+03
0.344067409562682E+02,-0.119686809001702E+03
0.344037764388316E+02,-0.119690891769931E+03
0.344037764388316E+02,-0.119690891769931E+03
0.344030970000000E+02,-0.119696667000000E+03
0.344126970000000E+02,-0.119708868000000E+03
0.344132210000000E+02,-0.119708304000000E+03
0.344148970000000E+02,-0.119710668000000E+03
0.344139970000000E+02,-0.119713968000000E+03
0.344117970000000E+02,-0.119715468000000E+03
0.344096970000000E+02,-0.119717768000000E+03
0.344106970000000E+02,-0.119722669000000E+03
0.344100970000000E+02,-0.119730969000000E+03
0.344120970000000E+02,-0.119740170000000E+03
0.344131970000000E+02,-0.119740070000000E+03
0.344131970000000E+02,-0.119740070000000E+03
0.344168730000000E+02,-0.119740303000000E+03
0.344186970000000E+02,-0.119738370000000E+03
0.344173970000000E+02,-0.119729269000000E+03
0.344231970000000E+02,-0.119727769000000E+03
0.344276970000000E+02,-0.119733470000000E+03
0.344254600000000E+02,-0.119720021000000E+03
0.344338970000000E+02,-0.119711169000000E+03
0.344357690000000E+02,-0.119710664000000E+03
0.344357690000000E+02,-0.119710664000000E+03
0.344348190000000E+02,-0.119709369000000E+03
0.344339970000000E+02,-0.119706268000000E+03
0.344285970000000E+02,-0.119698668000000E+03
0.344317960000000E+02,-0.119695368000000E+03
0.344289830000000E+02,-0.119691353000000E+03
0.344257540000000E+02,-0.119694827000000E+03
0.344201200000000E+02,-0.119687146000000E+03
0.344192240000000E+02,-0.119687565000000E+03
0.344182560000000E+02,-0.119689615000000E+03
0.344149730000000E+02,-0.119686850000000E+03
0.344184500000000E+02,-0.119674647000000E+03
0.344176960000000E+02,-0.119673566000000E+03
0.344150785711940E+02,-0.119676474254228E+03
END,END
