LAT,LON
0.322448740000000E+02,-0.969183680000000E+02
0.322489980000000E+02,-0.969174790000000E+02
0.322605780000000E+02,-0.968937530000000E+02
0.322585520000000E+02,-0.968923630000000E+02
0.322585520000000E+02,-0.968923630000000E+02
0.322498350000000E+02,-0.968866940000000E+02
0.322464630000000E+02,-0.968756460000000E+02
0.322483220000000E+02,-0.968749390000000E+02
0.322614580000000E+02,-0.968736210000000E+02
0.322578830000000E+02,-0.968719460000000E+02
0.322560310000000E+02,-0.968633980000000E+02
0.322626920000000E+02,-0.968498960000000E+02
0.322650740000000E+02,-0.968466770000000E+02
0.322554940000000E+02,-0.968405550000000E+02
0.322607630000000E+02,-0.968298060000000E+02
0.322610790000000E+02,-0.968268490000000E+02
0.322622130000000E+02,-0.968231350000000E+02
0.322670600000000E+02,-0.968133600000000E+02
0.322644390000000E+02,-0.968115060000000E+02
0.322633670000000E+02,-0.968114800000000E+02
0.322623270000000E+02,-0.968121350000000E+02
0.322605020000000E+02,-0.968150770000000E+02
0.322575460000000E+02,-0.968152950000000E+02
0.322520430000000E+02,-0.968122540000000E+02
0.322474630000000E+02,-0.968122840000000E+02
0.322455850000000E+02,-0.968128770000000E+02
0.322393100000000E+02,-0.968090780000000E+02
0.322393100000000E+02,-0.968090780000000E+02
0.322361490000000E+02,-0.968145480000000E+02
0.322352330000000E+02,-0.968152760000000E+02
0.322342030000000E+02,-0.968152760000000E+02
0.322269420000000E+02,-0.968100490000000E+02
0.322269420000000E+02,-0.968100490000000E+02
0.322199580000000E+02,-0.968241410000000E+02
0.322219260000000E+02,-0.968260540000000E+02
0.322188800000000E+02,-0.968321690000000E+02
0.322185830000000E+02,-0.968341090000000E+02
0.322189030000000E+02,-0.968349440000000E+02
0.322232540000000E+02,-0.968360220000000E+02
0.322264120000000E+02,-0.968482820000000E+02
0.322239830000000E+02,-0.968536440000000E+02
0.322252420000000E+02,-0.968563390000000E+02
0.322224470000000E+02,-0.968587080000000E+02
0.322192880000000E+02,-0.968567940000000E+02
0.322183250000000E+02,-0.968577370000000E+02
0.322210480000000E+02,-0.968634230000000E+02
0.322221700000000E+02,-0.968631810000000E+02
0.322226970000000E+02,-0.968635580000000E+02
0.322231770000000E+02,-0.968664140000000E+02
0.322226480000000E+02,-0.968717490000000E+02
0.322264240000000E+02,-0.968786300000000E+02
0.322291040000000E+02,-0.968783860000000E+02
0.322316240000000E+02,-0.968806740000000E+02
0.322354520000000E+02,-0.968859810000000E+02
0.322377440000000E+02,-0.968905340000000E+02
0.322406800000000E+02,-0.969001790000000E+02
0.322411850000000E+02,-0.969052190000000E+02
0.322405450000000E+02,-0.969093960000000E+02
0.322421270000000E+02,-0.969146770000000E+02
0.322448740000000E+02,-0.969183680000000E+02
END,END
