LAT,LON
0.360212620000000E+02,-0.864332920000000E+02
0.360197700000000E+02,-0.864422000000000E+02
0.360184260000000E+02,-0.864434800000000E+02
0.360204700000000E+02,-0.864469200000000E+02
0.360250420000000E+02,-0.864497120000000E+02
0.360277010000000E+02,-0.864503680000000E+02
0.360293410000000E+02,-0.864499680000000E+02
0.360316530000000E+02,-0.864474000000000E+02
0.360320370000000E+02,-0.864425920000000E+02
0.360347770000000E+02,-0.864387600000000E+02
0.360368130000000E+02,-0.864382000000000E+02
0.360380970000000E+02,-0.864394720000000E+02
0.360379450000000E+02,-0.864398400000000E+02
0.360396690000000E+02,-0.864408160000000E+02
0.360446410000000E+02,-0.864394480000000E+02
0.360456850000000E+02,-0.864386000000000E+02
0.360467010000000E+02,-0.864341760000000E+02
0.360457930000000E+02,-0.864289840000000E+02
0.360463530000000E+02,-0.864271280000000E+02
0.360471600000000E+02,-0.864262920000000E+02
0.360471600000000E+02,-0.864262920000000E+02
0.360419610000000E+02,-0.864180920000000E+02
0.360310290000000E+02,-0.863951200000000E+02
0.360364450000000E+02,-0.863941360000000E+02
0.360352450000000E+02,-0.863825270000000E+02
0.360266970000000E+02,-0.863838470000000E+02
0.360271930000000E+02,-0.863883590000000E+02
0.360120420000000E+02,-0.863769990000000E+02
0.360127820000000E+02,-0.863758150000000E+02
0.360140460000000E+02,-0.863751510000000E+02
0.360178150000000E+02,-0.863740510000000E+02
0.360187320000000E+02,-0.863721070000000E+02
0.360185270000000E+02,-0.863697670000000E+02
0.360176580000000E+02,-0.863673150000000E+02
0.360143010000000E+02,-0.863643550000000E+02
0.360143010000000E+02,-0.863643550000000E+02
0.360101700000000E+02,-0.863641950000000E+02
0.360017450000000E+02,-0.863657250000000E+02
0.359795860000000E+02,-0.863776780000000E+02
0.359769080000000E+02,-0.863787230000000E+02
0.359617240000000E+02,-0.863780020000000E+02
0.359617240000000E+02,-0.863780020000000E+02
0.359465050000000E+02,-0.863780060000000E+02
0.359464950000000E+02,-0.863744740000000E+02
0.359447250000000E+02,-0.863704400000000E+02
0.359371520000000E+02,-0.863745350000000E+02
0.359355940000000E+02,-0.863766700000000E+02
0.359322060000000E+02,-0.863785590000000E+02
0.359301910000000E+02,-0.863779130000000E+02
0.359289770000000E+02,-0.863761970000000E+02
0.359278100000000E+02,-0.863729960000000E+02
0.359269860000000E+02,-0.863728260000000E+02
0.359125370000000E+02,-0.863754840000000E+02
0.359101080000000E+02,-0.863786330000000E+02
0.359105530000000E+02,-0.863838940000000E+02
0.359016250000000E+02,-0.863836990000000E+02
0.358880780000000E+02,-0.863822320000000E+02
0.358761310000000E+02,-0.863851860000000E+02
0.358712690000000E+02,-0.863858250000000E+02
0.358651200000000E+02,-0.863887150000000E+02
0.358504540000000E+02,-0.863987630000000E+02
0.358474450000000E+02,-0.863947770000000E+02
0.358432360000000E+02,-0.863929130000000E+02
0.358401320000000E+02,-0.863956290000000E+02
0.358351400000000E+02,-0.863930820000000E+02
0.358278140000000E+02,-0.863942040000000E+02
0.358293850000000E+02,-0.864014140000000E+02
0.358300160000000E+02,-0.864119400000000E+02
0.358297460000000E+02,-0.864131040000000E+02
0.358282000000000E+02,-0.864139540000000E+02
0.358282000000000E+02,-0.864139540000000E+02
0.358478950000000E+02,-0.864357480000000E+02
0.358474830000000E+02,-0.864381390000000E+02
0.358453760000000E+02,-0.864433980000000E+02
0.358448420000000E+02,-0.864600590000000E+02
0.358487850000000E+02,-0.864635090000000E+02
0.358550140000000E+02,-0.864639050000000E+02
0.358563200000000E+02,-0.864645240000000E+02
0.358576480000000E+02,-0.864664090000000E+02
0.358590890000000E+02,-0.864698420000000E+02
0.358624560000000E+02,-0.864704340000000E+02
0.358646770000000E+02,-0.864692530000000E+02
0.358658230000000E+02,-0.864692260000000E+02
0.358679060000000E+02,-0.864716180000000E+02
0.358691630000000E+02,-0.864783990000000E+02
0.358661850000000E+02,-0.864813790000000E+02
0.358619030000000E+02,-0.864820240000000E+02
0.358600710000000E+02,-0.864812350000000E+02
0.358588810000000E+02,-0.864836040000000E+02
0.358693740000000E+02,-0.864838340000000E+02
0.358735350000000E+02,-0.864826770000000E+02
0.358753960000000E+02,-0.864985490000000E+02
0.358683980000000E+02,-0.865023400000000E+02
0.358621020000000E+02,-0.865035270000000E+02
0.358567430000000E+02,-0.865028840000000E+02
0.358596600000000E+02,-0.865285940000000E+02
0.358594330000000E+02,-0.865335170000000E+02
0.358574180000000E+02,-0.865349530000000E+02
0.358560680000000E+02,-0.865369220000000E+02
0.358564590000000E+02,-0.865505090000000E+02
0.358577190000000E+02,-0.865552630000000E+02
0.358575710000000E+02,-0.865677540000000E+02
0.358612920000000E+02,-0.865670790000000E+02
0.358623220000000E+02,-0.865660660000000E+02
0.358689630000000E+02,-0.865650820000000E+02
0.358794120000000E+02,-0.865679530000000E+02
0.358794120000000E+02,-0.865679530000000E+02
0.358830070000000E+02,-0.865672500000000E+02
0.358830070000000E+02,-0.865672500000000E+02
0.358835310000000E+02,-0.865638360000000E+02
0.358828930000000E+02,-0.865567530000000E+02
0.358901210000000E+02,-0.865502050000000E+02
0.358964750000000E+02,-0.865492950000000E+02
0.358967700000000E+02,-0.865501940000000E+02
0.359034110000000E+02,-0.865480260000000E+02
0.359035480000000E+02,-0.865419460000000E+02
0.359061000000000E+02,-0.865415120000000E+02
0.359066020000000E+02,-0.865445230000000E+02
0.359076250000000E+02,-0.865449300000000E+02
0.359122580000000E+02,-0.865403830000000E+02
0.359115940000000E+02,-0.865335900000000E+02
0.359101570000000E+02,-0.865317700000000E+02
0.359087120000000E+02,-0.865287380000000E+02
0.359085750000000E+02,-0.865266520000000E+02
0.359104170000000E+02,-0.865202250000000E+02
0.359166610000000E+02,-0.865193540000000E+02
0.359196420000000E+02,-0.865220380000000E+02
0.359206270000000E+02,-0.865221500000000E+02
0.359290570000000E+02,-0.865197100000000E+02
0.359321220000000E+02,-0.865178080000000E+02
0.359323250000000E+02,-0.865110770000000E+02
0.359328970000000E+02,-0.865102040000000E+02
0.359350950000000E+02,-0.865089080000000E+02
0.359355750000000E+02,-0.865072740000000E+02
0.359348400000000E+02,-0.864990450000000E+02
0.359280960000000E+02,-0.865001360000000E+02
0.359277140000000E+02,-0.864985150000000E+02
0.359311820000000E+02,-0.864949860000000E+02
0.359343090000000E+02,-0.864927180000000E+02
0.359392500000000E+02,-0.864981220000000E+02
0.359443210000000E+02,-0.864984040000000E+02
0.359549850000000E+02,-0.864966960000000E+02
0.359555270000000E+02,-0.864991960000000E+02
0.359562700000000E+02,-0.864995260000000E+02
0.359570040000000E+02,-0.864964260000000E+02
0.359379960000000E+02,-0.864796490000000E+02
0.359414240000000E+02,-0.864702700000000E+02
0.359464370000000E+02,-0.864722720000000E+02
0.359487960000000E+02,-0.864712590000000E+02
0.359510890000000E+02,-0.864615720000000E+02
0.359539750000000E+02,-0.864575730000000E+02
0.359583490000000E+02,-0.864565880000000E+02
0.359621050000000E+02,-0.864570120000000E+02
0.359637990000000E+02,-0.864581110000000E+02
0.359645090000000E+02,-0.864594630000000E+02
0.359653550000000E+02,-0.864647020000000E+02
0.359697060000000E+02,-0.864641120000000E+02
0.359702560000000E+02,-0.864644220000000E+02
0.359714000000000E+02,-0.864663100000000E+02
0.359720410000000E+02,-0.864698880000000E+02
0.359796440000000E+02,-0.864710740000000E+02
0.359841090000000E+02,-0.864729080000000E+02
0.359848420000000E+02,-0.864723730000000E+02
0.359851850000000E+02,-0.864713300000000E+02
0.359853000000000E+02,-0.864690480000000E+02
0.359853000000000E+02,-0.864690480000000E+02
0.359847740000000E+02,-0.864669630000000E+02
0.359852570000000E+02,-0.864592430000000E+02
0.359828990000000E+02,-0.864547350000000E+02
0.359811140000000E+02,-0.864532430000000E+02
0.359807020000000E+02,-0.864503140000000E+02
0.359811600000000E+02,-0.864495530000000E+02
0.359840680000000E+02,-0.864498070000000E+02
0.359858770000000E+02,-0.864494130000000E+02
0.359884430000000E+02,-0.864457800000000E+02
0.359885120000000E+02,-0.864442310000000E+02
0.359882160000000E+02,-0.864434140000000E+02
0.359877340000000E+02,-0.864434130000000E+02
0.359832450000000E+02,-0.864453570000000E+02
0.359813670000000E+02,-0.864452440000000E+02
0.359782280000000E+02,-0.864409580000000E+02
0.359777470000000E+02,-0.864396050000000E+02
0.359790070000000E+02,-0.864405620000000E+02
0.359821440000000E+02,-0.864446480000000E+02
0.359846170000000E+02,-0.864442250000000E+02
0.359877320000000E+02,-0.864424790000000E+02
0.359888310000000E+02,-0.864432960000000E+02
0.359890140000000E+02,-0.864457750000000E+02
0.359873420000000E+02,-0.864491850000000E+02
0.359850060000000E+02,-0.864506780000000E+02
0.359841360000000E+02,-0.864507900000000E+02
0.359825330000000E+02,-0.864500850000000E+02
0.359818460000000E+02,-0.864507620000000E+02
0.359855550000000E+02,-0.864578060000000E+02
0.359867230000000E+02,-0.864568760000000E+02
0.359874560000000E+02,-0.864548480000000E+02
0.359887380000000E+02,-0.864542850000000E+02
0.359903870000000E+02,-0.864544820000000E+02
0.359917380000000E+02,-0.864561730000000E+02
0.359939590000000E+02,-0.864572440000000E+02
0.359956770000000E+02,-0.864566250000000E+02
0.359955620000000E+02,-0.864559490000000E+02
0.359949210000000E+02,-0.864556380000000E+02
0.359950590000000E+02,-0.864548210000000E+02
0.359985230000000E+02,-0.864538300000000E+02
0.360002710000000E+02,-0.864539600000000E+02
0.360011670000000E+02,-0.864580640000000E+02
0.360010950000000E+02,-0.864600080000000E+02
