LAT,LON
0.350078701662455E+02,-0.881876269127352E+02
0.350025540000000E+02,-0.881881490000000E+02
0.350006530000000E+02,-0.881887350000000E+02
0.350004700000000E+02,-0.881892640000000E+02
0.350032400000000E+02,-0.881913790000000E+02
0.350059890000000E+02,-0.881926040000000E+02
0.350079215702380E+02,-0.881926203344556E+02
0.350079215702380E+02,-0.881926203344556E+02
0.350078701662455E+02,-0.881876269127352E+02
END,END
0.350055710000000E+02,-0.878726260000000E+02
0.350042520000000E+02,-0.878705630000000E+02
0.349980520000000E+02,-0.878676380000000E+02
0.349966080000000E+02,-0.878708930000000E+02
0.349970720000000E+02,-0.878746980000000E+02
0.349953460000000E+02,-0.878739260000000E+02
0.349920730000000E+02,-0.878694430000000E+02
0.349899670000000E+02,-0.878674100000000E+02
0.349869450000000E+02,-0.878662950000000E+02
0.349669510000000E+02,-0.878670880000000E+02
0.349664720000000E+02,-0.878625810000000E+02
0.349656940000000E+02,-0.878606050000000E+02
0.349601020000000E+02,-0.878671950000000E+02
0.349538240000000E+02,-0.878734770000000E+02
0.349510990000000E+02,-0.878714440000000E+02
0.349510440000000E+02,-0.878748560000000E+02
0.349609280000000E+02,-0.878821980000000E+02
0.349625600000000E+02,-0.878847560000000E+02
0.349624760000000E+02,-0.879055910000000E+02
0.349618290000000E+02,-0.879059840000000E+02
0.349545460000000E+02,-0.879076840000000E+02
0.349529200000000E+02,-0.879075450000000E+02
0.349450170000000E+02,-0.879025420000000E+02
0.349432070000000E+02,-0.879007340000000E+02
0.349373440000000E+02,-0.879005980000000E+02
0.349280920000000E+02,-0.879022430000000E+02
0.349289170000000E+02,-0.879055250000000E+02
0.349305900000000E+02,-0.879085550000000E+02
0.349296510000000E+02,-0.879117530000000E+02
0.349284620000000E+02,-0.879119760000000E+02
0.349274540000000E+02,-0.879118370000000E+02
0.349197120000000E+02,-0.879078080000000E+02
0.349198710000000E+02,-0.879037760000000E+02
0.349080980000000E+02,-0.879015850000000E+02
0.349015700000000E+02,-0.879015040000000E+02
0.348969670000000E+02,-0.879025900000000E+02
0.348939210000000E+02,-0.879039530000000E+02
0.348892730000000E+02,-0.879071800000000E+02
0.348856770000000E+02,-0.879076530000000E+02
0.348857300000000E+02,-0.879129320000000E+02
0.348834810000000E+02,-0.879227740000000E+02
0.348836200000000E+02,-0.879286940000000E+02
0.348859330000000E+02,-0.879347810000000E+02
0.348862760000000E+02,-0.879397560000000E+02
0.348850860000000E+02,-0.879458700000000E+02
0.348846050000000E+02,-0.879467600000000E+02
0.348833450000000E+02,-0.879473710000000E+02
0.348833450000000E+02,-0.879473710000000E+02
0.348840780000000E+02,-0.879497330000000E+02
0.348814440000000E+02,-0.879493160000000E+02
0.348811920000000E+02,-0.879499830000000E+02
0.348817420000000E+02,-0.879510110000000E+02
0.348928240000000E+02,-0.879626600000000E+02
0.348995330000000E+02,-0.879688880000000E+02
0.349026890000000E+02,-0.879834020000000E+02
0.349012200000000E+02,-0.879900450000000E+02
0.349019950000000E+02,-0.879991080000000E+02
0.349068340000000E+02,-0.880112980000000E+02
0.349085290000000E+02,-0.880134100000000E+02
0.349146490000000E+02,-0.880256130000000E+02
0.349169180000000E+02,-0.880323960000000E+02
0.349179270000000E+02,-0.880391520000000E+02
0.349178820000000E+02,-0.880451850000000E+02
0.349172410000000E+02,-0.880481600000000E+02
0.349151350000000E+02,-0.880521370000000E+02
0.349148830000000E+02,-0.880568640000000E+02
0.349186850000000E+02,-0.880542780000000E+02
0.349215010000000E+02,-0.880512460000000E+02
0.349269970000000E+02,-0.880424580000000E+02
0.349331570000000E+02,-0.880360330000000E+02
0.349347830000000E+02,-0.880358100000000E+02
0.349395470000000E+02,-0.880365590000000E+02
0.349408300000000E+02,-0.880427330000000E+02
0.349398690000000E+02,-0.880452360000000E+02
0.349339150000000E+02,-0.880499930000000E+02
0.349310060000000E+02,-0.880506880000000E+02
0.349289450000000E+02,-0.880548600000000E+02
0.349294030000000E+02,-0.880587530000000E+02
0.349268610000000E+02,-0.880605610000000E+02
0.349233570000000E+02,-0.880592270000000E+02
0.349173340000000E+02,-0.880596720000000E+02
0.349165320000000E+02,-0.880591710000000E+02
0.349159590000000E+02,-0.880578090000000E+02
0.349148830000000E+02,-0.880578370000000E+02
0.349087000000000E+02,-0.880648710000000E+02
0.349059970000000E+02,-0.880701800000000E+02
0.349035920000000E+02,-0.880787140000000E+02
0.349009310000000E+02,-0.880969780000000E+02
0.349046390000000E+02,-0.881049020000000E+02
0.349105870000000E+02,-0.881202800000000E+02
0.349145500000000E+02,-0.881280970000000E+02
0.349159470000000E+02,-0.881285130000000E+02
0.349210300000000E+02,-0.881256460000000E+02
0.349239610000000E+02,-0.881250380000000E+02
0.349238700000000E+02,-0.881255880000000E+02
0.349196800000000E+02,-0.881282880000000E+02
0.349173000000000E+02,-0.881309590000000E+02
0.349180330000000E+02,-0.881329880000000E+02
0.349222040000000E+02,-0.881378510000000E+02
0.349330850000000E+02,-0.881467160000000E+02
0.349534250000000E+02,-0.881599180000000E+02
0.349553260000000E+02,-0.881597230000000E+02
0.349580270000000E+02,-0.881562170000000E+02
0.349584390000000E+02,-0.881535470000000E+02
0.349580700000000E+02,-0.881455630000000E+02
0.349586420000000E+02,-0.881442000000000E+02
0.349596270000000E+02,-0.881444220000000E+02
0.349602260000000E+02,-0.881560490000000E+02
0.349593570000000E+02,-0.881608340000000E+02
0.349607310000000E+02,-0.881640330000000E+02
0.349649000000000E+02,-0.881658400000000E+02
0.349777710000000E+02,-0.881682580000000E+02
0.349895430000000E+02,-0.881751840000000E+02
0.349917870000000E+02,-0.881772430000000E+02
0.349990240000000E+02,-0.881819180000000E+02
0.350078088730874E+02,-0.881816728501744E+02
0.350078088730874E+02,-0.881816728501744E+02
0.350069377477952E+02,-0.880970510970967E+02
0.350059390000000E+02,-0.880000320000000E+02
0.350054680000000E+02,-0.878779690000000E+02
0.350055120000000E+02,-0.878777420000000E+02
0.350055710000000E+02,-0.878726260000000E+02
END,END
