LAT,LON
0.302537320000000E+02,-0.955790810000000E+02
0.302555900000000E+02,-0.955766400000000E+02
0.302565280000000E+02,-0.955738930000000E+02
0.302570810000000E+02,-0.955717570000000E+02
0.302565930000000E+02,-0.955685070000000E+02
0.302565930000000E+02,-0.955685070000000E+02
0.302562950000000E+02,-0.955667830000000E+02
0.302577830000000E+02,-0.955651040000000E+02
0.302575310000000E+02,-0.955624180000000E+02
0.302560090000000E+02,-0.955587720000000E+02
0.302555290000000E+02,-0.955594280000000E+02
0.302549490000000E+02,-0.955588630000000E+02
0.302549140000000E+02,-0.955573360000000E+02
0.302587140000000E+02,-0.955462740000000E+02
0.302598470000000E+02,-0.955449460000000E+02
0.302636310000000E+02,-0.955427640000000E+02
0.302647490000000E+02,-0.955401700000000E+02
0.302642110000000E+02,-0.955374540000000E+02
0.302636770000000E+02,-0.955379580000000E+02
0.302621810000000E+02,-0.955364470000000E+02
0.302622310000000E+02,-0.955335480000000E+02
0.302649200000000E+02,-0.955299010000000E+02
0.302661980000000E+02,-0.955271540000000E+02
0.302683960000000E+02,-0.955257960000000E+02
0.302699400000000E+02,-0.955240720000000E+02
0.302699670000000E+02,-0.955234620000000E+02
0.302690140000000E+02,-0.955237060000000E+02
0.302685750000000E+02,-0.955233090000000E+02
0.302686090000000E+02,-0.955208210000000E+02
0.302699400000000E+02,-0.955196000000000E+02
0.302704250000000E+02,-0.955206070000000E+02
0.302728090000000E+02,-0.955204090000000E+02
0.302744840000000E+02,-0.955190970000000E+02
0.302751060000000E+02,-0.955175100000000E+02
0.302741820000000E+02,-0.955161980000000E+02
0.302724700000000E+02,-0.955154800000000E+02
0.302710200000000E+02,-0.955120170000000E+02
0.302725920000000E+02,-0.955088430000000E+02
0.302728090000000E+02,-0.955049210000000E+02
0.302717100000000E+02,-0.955029530000000E+02
0.302697310000000E+02,-0.955014270000000E+02
0.302677010000000E+02,-0.954982230000000E+02
0.302674840000000E+02,-0.954975670000000E+02
0.302680980000000E+02,-0.954954000000000E+02
0.302667320000000E+02,-0.954901200000000E+02
0.302645310000000E+02,-0.954882890000000E+02
0.302617510000000E+02,-0.954872200000000E+02
0.302610950000000E+02,-0.954853430000000E+02
0.302603060000000E+02,-0.954845350000000E+02
0.302583640000000E+02,-0.954853890000000E+02
0.302564260000000E+02,-0.954848400000000E+02
0.302537400000000E+02,-0.954808270000000E+02
0.302527640000000E+02,-0.954770120000000E+02
0.302511310000000E+02,-0.954743270000000E+02
0.302485750000000E+02,-0.954724950000000E+02
0.302470460000000E+02,-0.954687420000000E+02
0.302473970000000E+02,-0.954671090000000E+02
0.302485720000000E+02,-0.954663000000000E+02
0.302485750000000E+02,-0.954639200000000E+02
0.302473890000000E+02,-0.954599990000000E+02
0.302455770000000E+02,-0.954585790000000E+02
0.302448750000000E+02,-0.954571600000000E+02
0.302471720000000E+02,-0.954564890000000E+02
0.302504670000000E+02,-0.954569770000000E+02
0.302504670000000E+02,-0.954569770000000E+02
0.302504670000000E+02,-0.954561530000000E+02
0.302447530000000E+02,-0.954560310000000E+02
0.302447530000000E+02,-0.954560310000000E+02
0.302410040000000E+02,-0.954561380000000E+02
0.302366440000000E+02,-0.954583810000000E+02
0.302366060000000E+02,-0.954587780000000E+02
0.302046130000000E+02,-0.954562450000000E+02
0.301977160000000E+02,-0.954550390000000E+02
0.301977160000000E+02,-0.954550390000000E+02
0.301973600000000E+02,-0.954663610000000E+02
0.301954730000000E+02,-0.954663600000000E+02
0.301922650000000E+02,-0.954686350000000E+02
0.301896140000000E+02,-0.954721600000000E+02
0.301893960000000E+02,-0.954750890000000E+02
0.301916300000000E+02,-0.954802990000000E+02
0.302056420000000E+02,-0.954804860000000E+02
0.302056420000000E+02,-0.954804860000000E+02
0.302022530000000E+02,-0.954886970000000E+02
0.302026840000000E+02,-0.954903920000000E+02
0.302054400000000E+02,-0.954931850000000E+02
0.302260290000000E+02,-0.955090430000000E+02
0.302300390000000E+02,-0.955090890000000E+02
0.302245170000000E+02,-0.955418330000000E+02
0.302245170000000E+02,-0.955418330000000E+02
0.302384970000000E+02,-0.955347530000000E+02
0.302425000000000E+02,-0.955293940000000E+02
0.302459350000000E+02,-0.955318550000000E+02
0.302457830000000E+02,-0.955700940000000E+02
0.302476550000000E+02,-0.955714470000000E+02
0.302504820000000E+02,-0.955709670000000E+02
0.302550420000000E+02,-0.955711420000000E+02
0.302549290000000E+02,-0.955719260000000E+02
0.302543640000000E+02,-0.955738440000000E+02
0.302529320000000E+02,-0.955766340000000E+02
0.302514600000000E+02,-0.955790920000000E+02
0.302511170000000E+02,-0.955791010000000E+02
0.302504200000000E+02,-0.955779060000000E+02
0.302494220000000E+02,-0.955768880000000E+02
0.302489630000000E+02,-0.955766080000000E+02
0.302486320000000E+02,-0.955765660000000E+02
0.302477750000000E+02,-0.955790780000000E+02
0.302484690000000E+02,-0.955791570000000E+02
0.302537320000000E+02,-0.955790810000000E+02
END,END
