LAT,LON
0.458508720000000E+02,-0.684168990000000E+02
0.458496250000000E+02,-0.684147600000000E+02
0.458472700000000E+02,-0.684138120000000E+02
0.458431540000000E+02,-0.684096930000000E+02
0.458409360000000E+02,-0.684062270000000E+02
0.458411630000000E+02,-0.684032500000000E+02
0.458435400000000E+02,-0.684010900000000E+02
0.458457810000000E+02,-0.684005980000000E+02
0.458467410000000E+02,-0.684005320000000E+02
0.458496910000000E+02,-0.684040300000000E+02
0.458522060000000E+02,-0.684045850000000E+02
0.458517090000000E+02,-0.683787630000000E+02
0.458425450000000E+02,-0.683787860000000E+02
0.458421840000000E+02,-0.683704850000000E+02
0.458424820000000E+02,-0.683684580000000E+02
0.458424820000000E+02,-0.683684580000000E+02
0.458204530000000E+02,-0.683683150000000E+02
0.458128020000000E+02,-0.683651440000000E+02
0.457990800000000E+02,-0.683656490000000E+02
0.457914860000000E+02,-0.683526540000000E+02
0.457869630000000E+02,-0.683435010000000E+02
0.457833990000000E+02,-0.683324230000000E+02
0.457844120000000E+02,-0.683297180000000E+02
0.457844120000000E+02,-0.683297180000000E+02
0.457799470000000E+02,-0.683277490000000E+02
0.457768610000000E+02,-0.683276500000000E+02
0.457752380000000E+02,-0.683283030000000E+02
0.457713060000000E+02,-0.683272560000000E+02
0.457694770000000E+02,-0.683268310000000E+02
0.457654780000000E+02,-0.683244790000000E+02
0.457612480000000E+02,-0.683254900000000E+02
0.457583450000000E+02,-0.683251950000000E+02
0.457577960000000E+02,-0.683247050000000E+02
0.457562420000000E+02,-0.683242810000000E+02
0.457523780000000E+02,-0.683233980000000E+02
0.457513500000000E+02,-0.683235610000000E+02
0.457500550000000E+02,-0.683229080000000E+02
0.457498530000000E+02,-0.683229390000000E+02
0.457498530000000E+02,-0.683229390000000E+02
0.457493470000000E+02,-0.683247610000000E+02
0.457476220000000E+02,-0.683265440000000E+02
0.457460740000000E+02,-0.683270200000000E+02
0.457388010000000E+02,-0.683270660000000E+02
0.457392830000000E+02,-0.683356700000000E+02
0.457385500000000E+02,-0.683399460000000E+02
0.457372000000000E+02,-0.683447770000000E+02
0.457338150000000E+02,-0.683506190000000E+02
0.457336540000000E+02,-0.683536230000000E+02
0.457325770000000E+02,-0.683565930000000E+02
0.457249650000000E+02,-0.683562930000000E+02
0.457216990000000E+02,-0.683485540000000E+02
0.457204190000000E+02,-0.683480970000000E+02
0.457161210000000E+02,-0.683480940000000E+02
0.457146800000000E+02,-0.683507360000000E+02
0.457089130000000E+02,-0.683656780000000E+02
0.457104430000000E+02,-0.683682250000000E+02
0.457239990000000E+02,-0.683687600000000E+02
0.457255300000000E+02,-0.683693170000000E+02
0.457385380000000E+02,-0.683803570000000E+02
0.457437280000000E+02,-0.683812010000000E+02
0.457588600000000E+02,-0.683913450000000E+02
0.457613290000000E+02,-0.683927480000000E+02
0.457675030000000E+02,-0.683949970000000E+02
0.457717340000000E+02,-0.683995990000000E+02
0.457767000000000E+02,-0.684093610000000E+02
0.457748150000000E+02,-0.684104920000000E+02
0.457712840000000E+02,-0.684093440000000E+02
0.457674580000000E+02,-0.684108680000000E+02
0.457626320000000E+02,-0.684144010000000E+02
0.457689730000000E+02,-0.684247870000000E+02
0.457713980000000E+02,-0.684279590000000E+02
0.457713980000000E+02,-0.684279590000000E+02
0.458004470000000E+02,-0.684278190000000E+02
0.458004470000000E+02,-0.684278190000000E+02
0.458518250000000E+02,-0.684268930000000E+02
0.458598140000000E+02,-0.684216310000000E+02
0.458587930000000E+02,-0.684207430000000E+02
0.458563700000000E+02,-0.684201880000000E+02
0.458520260000000E+02,-0.684180630000000E+02
0.458508720000000E+02,-0.684168990000000E+02
END,END
