LAT,LON
0.425437440000000E+02,-0.768104750000000E+02
0.425438580000000E+02,-0.768050320000000E+02
0.425442000000000E+02,-0.767918570000000E+02
0.425442000000000E+02,-0.767918570000000E+02
0.425145160000000E+02,-0.767900730000000E+02
0.424866590000000E+02,-0.767895020000000E+02
0.424846190000000E+02,-0.767842310000000E+02
0.424846270000000E+02,-0.767771260000000E+02
0.424832760000000E+02,-0.767767700000000E+02
0.424791380000000E+02,-0.767787800000000E+02
0.424772400000000E+02,-0.767786890000000E+02
0.424742210000000E+02,-0.767777020000000E+02
0.424714310000000E+02,-0.767758500000000E+02
0.424685010000000E+02,-0.767686280000000E+02
0.424671260000000E+02,-0.767685690000000E+02
0.424682480000000E+02,-0.767631550000000E+02
0.424706920000000E+02,-0.767576240000000E+02
0.424672820000000E+02,-0.767521290000000E+02
0.424657950000000E+02,-0.767515740000000E+02
0.424648580000000E+02,-0.767524400000000E+02
0.424570840000000E+02,-0.767547320000000E+02
0.424560630000000E+02,-0.767507790000000E+02
0.424542820000000E+02,-0.767488520000000E+02
0.424414140000000E+02,-0.767479990000000E+02
0.424414140000000E+02,-0.767479990000000E+02
0.424296590000000E+02,-0.767472150000000E+02
0.424267340000000E+02,-0.767514560000000E+02
0.424261690000000E+02,-0.767659960000000E+02
0.424309260000000E+02,-0.767663630000000E+02
0.424307030000000E+02,-0.767776760000000E+02
0.424229680000000E+02,-0.767859890000000E+02
0.424205720000000E+02,-0.767858780000000E+02
0.424194740000000E+02,-0.767849220000000E+02
0.424191290000000E+02,-0.767794890000000E+02
0.424171840000000E+02,-0.767753850000000E+02
0.424114900000000E+02,-0.767748020000000E+02
0.424116700000000E+02,-0.767679200000000E+02
0.424027530000000E+02,-0.767723690000000E+02
0.423964870000000E+02,-0.767720030000000E+02
0.423893310000000E+02,-0.767769130000000E+02
0.423868440000000E+02,-0.767789710000000E+02
0.423864800000000E+02,-0.767874190000000E+02
0.423864800000000E+02,-0.767874190000000E+02
0.423860270000000E+02,-0.767997670000000E+02
0.423887640000000E+02,-0.768020260000000E+02
0.423979800000000E+02,-0.768031350000000E+02
0.423978200000000E+02,-0.768078560000000E+02
0.423964710000000E+02,-0.768131580000000E+02
0.423943210000000E+02,-0.768134400000000E+02
0.423918970000000E+02,-0.768159080000000E+02
0.423925830000000E+02,-0.768192410000000E+02
0.423961960000000E+02,-0.768195810000000E+02
0.423971100000000E+02,-0.768207850000000E+02
0.423968450000000E+02,-0.768294630000000E+02
0.424023460000000E+02,-0.768307210000000E+02
0.424071560000000E+02,-0.768359440000000E+02
0.424023440000000E+02,-0.768400710000000E+02
0.424011690000000E+02,-0.768401280000000E+02
0.423955180000000E+02,-0.768429840000000E+02
0.423925090000000E+02,-0.768460520000000E+02
0.423910450000000E+02,-0.768499380000000E+02
0.423907680000000E+02,-0.768552440000000E+02
0.423880500000000E+02,-0.768560460000000E+02
0.423880500000000E+02,-0.768560460000000E+02
0.423940140000000E+02,-0.768580240000000E+02
0.424038900000000E+02,-0.768639860000000E+02
0.424132650000000E+02,-0.768673270000000E+02
0.424319010000000E+02,-0.768713570000000E+02
0.424512700000000E+02,-0.768735070000000E+02
0.424614030000000E+02,-0.768751430000000E+02
0.424670290000000E+02,-0.768769530000000E+02
0.424763380000000E+02,-0.768809910000000E+02
0.424763380000000E+02,-0.768809910000000E+02
0.424772480000000E+02,-0.768738420000000E+02
0.424772600000000E+02,-0.768691890000000E+02
0.424822810000000E+02,-0.768707270000000E+02
0.424866480000000E+02,-0.768705300000000E+02
0.424861890000000E+02,-0.768670990000000E+02
0.424908900000000E+02,-0.768661730000000E+02
0.424912230000000E+02,-0.768701490000000E+02
0.424933235060547E+02,-0.768702109144531E+02
0.424925621060547E+02,-0.768681325144531E+02
0.424927500000000E+02,-0.768490070000000E+02
0.424935880000000E+02,-0.768487980000000E+02
0.424951380000000E+02,-0.768603260000000E+02
0.424940830000000E+02,-0.768673090000000E+02
0.424951918852539E+02,-0.768709047791016E+02
0.424968930000000E+02,-0.768716530000000E+02
0.424979170000000E+02,-0.768700490000000E+02
0.424953230000000E+02,-0.768544850000000E+02
0.424959890000000E+02,-0.768492320000000E+02
0.424969500000000E+02,-0.768476260000000E+02
0.424973620000000E+02,-0.768454320000000E+02
0.424963120000000E+02,-0.768403950000000E+02
0.424975390000000E+02,-0.768278760000000E+02
0.424993790000000E+02,-0.768267360000000E+02
0.425020990000000E+02,-0.768275980000000E+02
0.425116530000000E+02,-0.768275070000000E+02
0.425135930000000E+02,-0.768224070000000E+02
0.425139920000000E+02,-0.768087750000000E+02
0.425437440000000E+02,-0.768104750000000E+02
END,END
