LAT,LON
0.411116550000000E+02,-0.816161440000000E+02
0.411101550000000E+02,-0.816151440000000E+02
0.411078550000000E+02,-0.816151440000000E+02
0.411077550000000E+02,-0.816197440000000E+02
0.411068550000000E+02,-0.816197440000000E+02
0.411064550000000E+02,-0.816170440000000E+02
0.411028550000000E+02,-0.816117440000000E+02
0.410986550000000E+02,-0.816083440000000E+02
0.410970550000000E+02,-0.816057430000000E+02
0.410962550000000E+02,-0.816033430000000E+02
0.410950550000000E+02,-0.816043430000000E+02
0.410951550000000E+02,-0.816112440000000E+02
0.410897550000000E+02,-0.816120440000000E+02
0.410890550000000E+02,-0.816107440000000E+02
0.410890550000000E+02,-0.816073440000000E+02
0.410850550000000E+02,-0.816073440000000E+02
0.410850550000000E+02,-0.816101440000000E+02
0.410844550000000E+02,-0.816104440000000E+02
0.410807550000000E+02,-0.816101440000000E+02
0.410806550000000E+02,-0.816082440000000E+02
0.410756550000000E+02,-0.816066440000000E+02
0.410735550000000E+02,-0.816065440000000E+02
0.410735550000000E+02,-0.816065440000000E+02
0.410735550000000E+02,-0.816197440000000E+02
0.410711550000000E+02,-0.816241450000000E+02
0.410695550000000E+02,-0.816238450000000E+02
0.410663550000000E+02,-0.816213440000000E+02
0.410622550000000E+02,-0.816128440000000E+02
0.410594550000000E+02,-0.816081440000000E+02
0.410577550000000E+02,-0.816025430000000E+02
0.410566550000000E+02,-0.816020430000000E+02
0.410550550000000E+02,-0.816089440000000E+02
0.410578550000000E+02,-0.816179440000000E+02
0.410578550000000E+02,-0.816179440000000E+02
0.410650550000000E+02,-0.816233450000000E+02
0.410689550000000E+02,-0.816275450000000E+02
0.410737540000000E+02,-0.816423460000000E+02
0.410812540000000E+02,-0.816562470000000E+02
0.410844540000000E+02,-0.816573470000000E+02
0.410846540000000E+02,-0.816586470000000E+02
0.410808540000000E+02,-0.816566470000000E+02
0.410746540000000E+02,-0.816477460000000E+02
0.410713550000000E+02,-0.816397460000000E+02
0.410718550000000E+02,-0.816392460000000E+02
0.410718550000000E+02,-0.816392460000000E+02
0.410701550000000E+02,-0.816395460000000E+02
0.410701540000000E+02,-0.816660470000000E+02
0.410757540000000E+02,-0.816711480000000E+02
0.410792540000000E+02,-0.816697470000000E+02
0.410792540000000E+02,-0.816738480000000E+02
0.410769540000000E+02,-0.816759480000000E+02
0.410734540000000E+02,-0.816759480000000E+02
0.410722540000000E+02,-0.816745480000000E+02
0.410704540000000E+02,-0.816745480000000E+02
0.410701540000000E+02,-0.816874490000000E+02
0.410701540000000E+02,-0.816874490000000E+02
0.411358540000000E+02,-0.816868480000000E+02
0.411358540000000E+02,-0.816868480000000E+02
0.411358540000000E+02,-0.816442460000000E+02
0.411339780000000E+02,-0.816447600000000E+02
0.411339070000000E+02,-0.816472690000000E+02
0.411327540000000E+02,-0.816482460000000E+02
0.411208700000000E+02,-0.816483740000000E+02
0.411202300000000E+02,-0.816471260000000E+02
0.411197500000000E+02,-0.816424380000000E+02
0.411211740000000E+02,-0.816400370000000E+02
0.411212390000000E+02,-0.816379890000000E+02
0.411101540000000E+02,-0.816445460000000E+02
0.411103550000000E+02,-0.816196440000000E+02
0.411116550000000E+02,-0.816161440000000E+02
END,END
