LAT,LON
0.377471280000000E+02,-0.949539260000000E+02
0.377445900000000E+02,-0.949558500000000E+02
0.377426900000000E+02,-0.949567430000000E+02
0.377400350000000E+02,-0.949569730000000E+02
0.377388450000000E+02,-0.949579520000000E+02
0.377383410000000E+02,-0.949593060000000E+02
0.377400800000000E+02,-0.949623330000000E+02
0.377401480000000E+02,-0.949635730000000E+02
0.377394840000000E+02,-0.949642640000000E+02
0.377343810000000E+02,-0.949657030000000E+02
0.377327790000000E+02,-0.949655280000000E+02
0.377320920000000E+02,-0.949642030000000E+02
0.377305140000000E+02,-0.949629050000000E+02
0.377238320000000E+02,-0.949608570000000E+02
0.377183290000000E+02,-0.949616790000000E+02
0.377183370000000E+02,-0.949704200000000E+02
0.376892040000000E+02,-0.949698580000000E+02
0.376892780000000E+02,-0.949426720000000E+02
0.376748830000000E+02,-0.949425560000000E+02
0.376749140000000E+02,-0.948836620000000E+02
0.376749170000000E+02,-0.948833270000000E+02
0.376741650000000E+02,-0.948501760000000E+02
0.376731360000000E+02,-0.948505780000000E+02
0.376598840000000E+02,-0.948503410000000E+02
0.376598140000000E+02,-0.948550330000000E+02
0.376451890000000E+02,-0.948551970000000E+02
0.376451890000000E+02,-0.948551970000000E+02
0.376454580000000E+02,-0.948690130000000E+02
0.376307200000000E+02,-0.948689730000000E+02
0.376309540000000E+02,-0.948875020000000E+02
0.376164070000000E+02,-0.948875440000000E+02
0.376164070000000E+02,-0.948875440000000E+02
0.376164380000000E+02,-0.949242270000000E+02
0.376017910000000E+02,-0.949243150000000E+02
0.376017680000000E+02,-0.949423220000000E+02
0.376017680000000E+02,-0.949423220000000E+02
0.376018090000000E+02,-0.949686130000000E+02
0.376034340000000E+02,-0.949696210000000E+02
0.376310980000000E+02,-0.949698020000000E+02
0.376308450000000E+02,-0.950155300000000E+02
0.376600460000000E+02,-0.950151370000000E+02
0.376896130000000E+02,-0.950153790000000E+02
0.376895960000000E+02,-0.950334930000000E+02
0.377040130000000E+02,-0.950340350000000E+02
0.377037550000000E+02,-0.950156300000000E+02
0.377181960000000E+02,-0.950155930000000E+02
0.377181960000000E+02,-0.950155930000000E+02
0.377472600000000E+02,-0.950156920000000E+02
0.377473890000000E+02,-0.949975560000000E+02
0.377473890000000E+02,-0.949975560000000E+02
0.377471280000000E+02,-0.949539260000000E+02
END,END
