LAT,LON
0.420773380000000E+02,-0.739215940000000E+02
0.420764740000000E+02,-0.739170980000000E+02
0.420809060000000E+02,-0.739155930000000E+02
0.420784100000000E+02,-0.739086330000000E+02
0.420796100000000E+02,-0.739077850000000E+02
0.420667620000000E+02,-0.738722960000000E+02
0.420683460000000E+02,-0.738717680000000E+02
0.420700420000000E+02,-0.738703600000000E+02
0.420715300000000E+02,-0.738701840000000E+02
0.420726660000000E+02,-0.738715760000000E+02
0.420746980000000E+02,-0.738715920000000E+02
0.420770660000000E+02,-0.738728080000000E+02
0.420778500000000E+02,-0.738725840000000E+02
0.420799300000000E+02,-0.738709680000000E+02
0.420800260000000E+02,-0.738657680000000E+02
0.420837060000000E+02,-0.738626470000000E+02
0.420841860000000E+02,-0.738617510000000E+02
0.420845540000000E+02,-0.738593510000000E+02
0.420842340000000E+02,-0.738583430000000E+02
0.420796740000000E+02,-0.738560870000000E+02
0.420794340000000E+02,-0.738439110000000E+02
0.420802500000000E+02,-0.738425350000000E+02
0.420798500000000E+02,-0.738409510000000E+02
0.420801220000000E+02,-0.738395110000000E+02
0.420772420000000E+02,-0.738341030000000E+02
0.420853540000000E+02,-0.738263900000000E+02
0.420832420000000E+02,-0.738220060000000E+02
0.420805700000000E+02,-0.738226140000000E+02
0.420752100000000E+02,-0.738217660000000E+02
0.420727620000000E+02,-0.738191260000000E+02
0.420710820000000E+02,-0.738158620000000E+02
0.420701700000000E+02,-0.738154460000000E+02
0.420648580000000E+02,-0.738174940000000E+02
0.420635940000000E+02,-0.738165660000000E+02
0.420605700000000E+02,-0.738165820000000E+02
0.420598980000000E+02,-0.738161980000000E+02
0.420598340000000E+02,-0.738137820000000E+02
0.420575300000000E+02,-0.738145820000000E+02
0.420566180000000E+02,-0.738115740000000E+02
0.420556420000000E+02,-0.738112540000000E+02
0.420543620000000E+02,-0.738093660000000E+02
0.420540900000000E+02,-0.738106940000000E+02
0.420528740000000E+02,-0.738117340000000E+02
0.420501060000000E+02,-0.738119900000000E+02
0.420474500000000E+02,-0.738130460000000E+02
0.420466510000000E+02,-0.738112540000000E+02
0.420472260000000E+02,-0.738093020000000E+02
0.420469380000000E+02,-0.738075260000000E+02
0.420437710000000E+02,-0.738101020000000E+02
0.420437710000000E+02,-0.738101020000000E+02
0.420477860000000E+02,-0.738213350000000E+02
0.420453870000000E+02,-0.738328390000000E+02
0.420428110000000E+02,-0.738415590000000E+02
0.420429070000000E+02,-0.738528240000000E+02
0.420463310000000E+02,-0.738670640000000E+02
0.420507460000000E+02,-0.738736240000000E+02
0.420522660000000E+02,-0.738769850000000E+02
0.420472110000000E+02,-0.738799770000000E+02
0.420421070000000E+02,-0.738785210000000E+02
0.420374190000000E+02,-0.738784570000000E+02
0.420331310000000E+02,-0.738788410000000E+02
0.420306990000000E+02,-0.738804730000000E+02
0.420328590000000E+02,-0.738850810000000E+02
0.420393550000000E+02,-0.738943610000000E+02
0.420308910000000E+02,-0.738957860000000E+02
0.420261550000000E+02,-0.738995460000000E+02
0.420272270000000E+02,-0.739081380000000E+02
0.420300590000000E+02,-0.739206030000000E+02
0.420300590000000E+02,-0.739206030000000E+02
0.420286350000000E+02,-0.739218030000000E+02
0.420257870000000E+02,-0.739294030000000E+02
0.420259790000000E+02,-0.739299470000000E+02
0.420292590000000E+02,-0.739313870000000E+02
0.420329070000000E+02,-0.739306030000000E+02
0.420365870000000E+02,-0.739282830000000E+02
0.420362510000000E+02,-0.739256910000000E+02
0.420318030000000E+02,-0.739257550000000E+02
0.420317390000000E+02,-0.739219630000000E+02
0.420324430000000E+02,-0.739188580000000E+02
0.420348590000000E+02,-0.739173060000000E+02
0.420434830000000E+02,-0.739135780000000E+02
0.420498350000000E+02,-0.739193380000000E+02
0.420504590000000E+02,-0.739213220000000E+02
0.420496430000000E+02,-0.739248420000000E+02
0.420521540000000E+02,-0.739259460000000E+02
0.420654660000000E+02,-0.739258180000000E+02
0.420668260000000E+02,-0.739255460000000E+02
0.420694340000000E+02,-0.739232580000000E+02
0.420773380000000E+02,-0.739215940000000E+02
END,END
0.420598820000000E+02,-0.738134300000000E+02
0.420608260000000E+02,-0.738118940000000E+02
0.420608260000000E+02,-0.738061500000000E+02
0.420557540000000E+02,-0.738071260000000E+02
0.420548100000000E+02,-0.738082940000000E+02
0.420526340000000E+02,-0.738091900000000E+02
0.420476260000000E+02,-0.738035420000000E+02
0.420477220000000E+02,-0.738014460000000E+02
0.420477220000000E+02,-0.738014460000000E+02
0.420426190000000E+02,-0.738068860000000E+02
0.420435950000000E+02,-0.738097340000000E+02
0.420435950000000E+02,-0.738097340000000E+02
0.420476100000000E+02,-0.738061020000000E+02
0.420485700000000E+02,-0.738069660000000E+02
0.420483620000000E+02,-0.738074140000000E+02
0.420484100000000E+02,-0.738068860000000E+02
0.420474980000000E+02,-0.738063580000000E+02
0.420468900000000E+02,-0.738068540000000E+02
0.420476740000000E+02,-0.738080860000000E+02
0.420472740000000E+02,-0.738110620000000E+02
0.420478340000000E+02,-0.738124060000000E+02
0.420513060000000E+02,-0.738112060000000E+02
0.420530340000000E+02,-0.738112700000000E+02
0.420541060000000E+02,-0.738102940000000E+02
0.420539620000000E+02,-0.738092060000000E+02
0.420544900000000E+02,-0.738089660000000E+02
0.420557060000000E+02,-0.738107740000000E+02
0.420569060000000E+02,-0.738114460000000E+02
0.420575300000000E+02,-0.738141340000000E+02
0.420598820000000E+02,-0.738134300000000E+02
END,END
