LAT,LON
0.392798220000000E+02,-0.823986030000000E+02
0.392797420000000E+02,-0.823974490000000E+02
0.392846610000000E+02,-0.823947960000000E+02
0.392929920000000E+02,-0.823987960000000E+02
0.392944120000000E+02,-0.824013290000000E+02
0.392934990000000E+02,-0.824091040000000E+02
0.392947120000000E+02,-0.824116070000000E+02
0.392996100000000E+02,-0.824138730000000E+02
0.393004790000000E+02,-0.824138730000000E+02
0.393043230000000E+02,-0.824108970000000E+02
0.393039800000000E+02,-0.824096600000000E+02
0.392999060000000E+02,-0.824075410000000E+02
0.392972510000000E+02,-0.824043910000000E+02
0.392967700000000E+02,-0.824027710000000E+02
0.392967220000000E+02,-0.823977340000000E+02
0.392900150000000E+02,-0.823909940000000E+02
0.392810730000000E+02,-0.823913830000000E+02
0.392774720000000E+02,-0.823929650000000E+02
0.392733800000000E+02,-0.823959810000000E+02
0.392672460000000E+02,-0.824024240000000E+02
0.392671120000000E+02,-0.824041100000000E+02
0.392683260000000E+02,-0.824088490000000E+02
0.392710960000000E+02,-0.824121160000000E+02
0.392724920000000E+02,-0.824128810000000E+02
0.392751930000000E+02,-0.824139080000000E+02
0.392798220000000E+02,-0.823986030000000E+02
END,END
