LAT,LON
0.439057230000000E+02,-0.923291120000000E+02
0.439058390000000E+02,-0.923181930000000E+02
0.439038670000000E+02,-0.923137670000000E+02
0.439026670000000E+02,-0.923127110000000E+02
0.439008270000000E+02,-0.923120550000000E+02
0.439001550000000E+02,-0.923124070000000E+02
0.438999630000000E+02,-0.923137510000000E+02
0.438993550000000E+02,-0.923140710000000E+02
0.438966350000000E+02,-0.923119270000000E+02
0.438957070000000E+02,-0.923077510000000E+02
0.438962830000000E+02,-0.923062790000000E+02
0.438959950000000E+02,-0.923045350000000E+02
0.438933710000000E+02,-0.922981830000000E+02
0.438921390000000E+02,-0.922968860000000E+02
0.438915310000000E+02,-0.922952380000000E+02
0.438927640000000E+02,-0.922881660000000E+02
0.438927960000000E+02,-0.922846460000000E+02
0.438877000000000E+02,-0.922780380000000E+02
0.438840200000000E+02,-0.922780060000000E+02
0.438813000000000E+02,-0.922750930000000E+02
0.438812840000000E+02,-0.922735570000000E+02
0.438818600000000E+02,-0.922734610000000E+02
0.438825899583984E+02,-0.922702495855469E+02
0.438821000000000E+02,-0.922637330000000E+02
0.438810440000000E+02,-0.922626930000000E+02
0.438765640000000E+02,-0.922634450000000E+02
0.438754440000000E+02,-0.922614290000000E+02
0.438792920000000E+02,-0.922618610000000E+02
0.438836600000000E+02,-0.922631090000000E+02
0.438851035409180E+02,-0.922666419947266E+02
0.438859963409180E+02,-0.922711731947266E+02
0.438902200000000E+02,-0.922796220000000E+02
0.438930200000000E+02,-0.922802140000000E+02
0.438980120000000E+02,-0.922796220000000E+02
0.438989560000000E+02,-0.922780060000000E+02
0.439340920000000E+02,-0.922781020000000E+02
0.439340600000000E+02,-0.922578450000000E+02
0.439412920000000E+02,-0.922579570000000E+02
0.439414040000000E+02,-0.921981470000000E+02
0.439414040000000E+02,-0.921981470000000E+02
0.439341720000000E+02,-0.921982110000000E+02
0.439340590000000E+02,-0.921783710000000E+02
0.439194030000000E+02,-0.921785300000000E+02
0.439194830000000E+02,-0.921384330000000E+02
0.439141390000000E+02,-0.921384010000000E+02
0.439124750000000E+02,-0.921375370000000E+02
0.439124910000000E+02,-0.921325290000000E+02
0.439081870000000E+02,-0.921219050000000E+02
0.438982350000000E+02,-0.921124480000000E+02
0.438978990000000E+02,-0.921111680000000E+02
0.438978350000000E+02,-0.920897600000000E+02
0.438959470000000E+02,-0.920823830000000E+02
0.438931310000000E+02,-0.920791350000000E+02
0.438931310000000E+02,-0.920791350000000E+02
