LAT,LON
0.352238550000000E+02,-0.830442550000000E+02
0.352255030000000E+02,-0.830407670000000E+02
0.352269000000000E+02,-0.830394280000000E+02
0.352275650000000E+02,-0.830390650000000E+02
0.352327160000000E+02,-0.830390640000000E+02
0.352327380000000E+02,-0.830380040000000E+02
0.352308610000000E+02,-0.830344050000000E+02
0.352298300000000E+02,-0.830338190000000E+02
0.352298300000000E+02,-0.830338190000000E+02
0.352262350000000E+02,-0.830359690000000E+02
0.352142620000000E+02,-0.830367810000000E+02
0.352133910000000E+02,-0.830360000000000E+02
0.352092230000000E+02,-0.830280230000000E+02
0.352094280000000E+02,-0.830242850000000E+02
0.352088090000000E+02,-0.830214680000000E+02
0.352049830000000E+02,-0.830174260000000E+02
0.352035860000000E+02,-0.830145260000000E+02
0.352038830000000E+02,-0.830132150000000E+02
0.351972420000000E+02,-0.830086720000000E+02
0.351959130000000E+02,-0.830071950000000E+02
0.351971710000000E+02,-0.830049910000000E+02
0.351988980000000E+02,-0.829990950000000E+02
0.352002100000000E+02,-0.829920130000000E+02
0.351985910000000E+02,-0.829908820000000E+02
0.351910780000000E+02,-0.829955070000000E+02
0.351827200000000E+02,-0.829981220000000E+02
0.351814170000000E+02,-0.830019060000000E+02
0.351828610000000E+02,-0.830047770000000E+02
0.351810990000000E+02,-0.830078190000000E+02
0.351802750000000E+02,-0.830075120000000E+02
0.351777780000000E+02,-0.830033320000000E+02
0.351764490000000E+02,-0.830027750000000E+02
0.351745030000000E+02,-0.830029990000000E+02
0.351725120000000E+02,-0.830038650000000E+02
0.351693770000000E+02,-0.830085510000000E+02
0.351681880000000E+02,-0.830114790000000E+02
0.351681880000000E+02,-0.830114790000000E+02
0.351666100000000E+02,-0.830158030000000E+02
0.351639570000000E+02,-0.830271230000000E+02
0.351659290000000E+02,-0.830362940000000E+02
0.351684940000000E+02,-0.830399740000000E+02
0.351687460000000E+02,-0.830418700000000E+02
0.351681740000000E+02,-0.830461080000000E+02
0.351642590000000E+02,-0.830551970000000E+02
0.351628170000000E+02,-0.830563400000000E+02
0.351619930000000E+02,-0.830561450000000E+02
0.351604590000000E+02,-0.830567870000000E+02
0.351597950000000E+02,-0.830576790000000E+02
0.351592910000000E+02,-0.830601600000000E+02
0.351599320000000E+02,-0.830626690000000E+02
0.351587640000000E+02,-0.830653180000000E+02
0.351516210000000E+02,-0.830722030000000E+02
0.351429880000000E+02,-0.830795320000000E+02
0.351424390000000E+02,-0.830761040000000E+02
0.351384100000000E+02,-0.830755460000000E+02
0.351358220000000E+02,-0.830776070000000E+02
0.351333490000000E+02,-0.830806320000000E+02
0.351311970000000E+02,-0.830815650000000E+02
0.351276030000000E+02,-0.830778020000000E+02
0.351279930000000E+02,-0.830732320000000E+02
0.351279930000000E+02,-0.830732320000000E+02
0.351261830000000E+02,-0.830836530000000E+02
0.351234540000000E+02,-0.831050580000000E+02
0.351224920000000E+02,-0.831044160000000E+02
0.351197900000000E+02,-0.831067830000000E+02
0.351191020000000E+02,-0.831078970000000E+02
0.351197420000000E+02,-0.831107950000000E+02
0.351237850000000E+02,-0.831120480000000E+02
0.351327620000000E+02,-0.831064750000000E+02
0.351342720000000E+02,-0.831038210000000E+02
0.351352200000000E+02,-0.830972330000000E+02
0.351402620000000E+02,-0.830855800000000E+02
0.351440860000000E+02,-0.830822360000000E+02
0.351457590000000E+02,-0.830824030000000E+02
0.351478650000000E+02,-0.830838040000000E+02
0.351531290000000E+02,-0.830887610000000E+02
0.351535630000000E+02,-0.830937500000000E+02
0.351569010000000E+02,-0.831067980000000E+02
0.351579740000000E+02,-0.831149110000000E+02
0.351608560000000E+02,-0.831202570000000E+02
0.351606940000000E+02,-0.831244060000000E+02
0.351589350000000E+02,-0.831264020000000E+02
0.351569940000000E+02,-0.831250030000000E+02
0.351518140000000E+02,-0.831228360000000E+02
0.351455620000000E+02,-0.831208680000000E+02
0.351451940000000E+02,-0.831233480000000E+02
0.351434080000000E+02,-0.831245390000000E+02
0.351434080000000E+02,-0.831245390000000E+02
0.351496140000000E+02,-0.831231840000000E+02
0.351531390000000E+02,-0.831234100000000E+02
0.351588890000000E+02,-0.831266260000000E+02
0.351597820000000E+02,-0.831263170000000E+02
0.351615870000000E+02,-0.831241120000000E+02
0.351622960000000E+02,-0.831243790000000E+02
0.351643610000000E+02,-0.831279030000000E+02
0.351642020000000E+02,-0.831296590000000E+02
0.351653020000000E+02,-0.831324470000000E+02
0.351680510000000E+02,-0.831343690000000E+02
0.351699510000000E+02,-0.831344790000000E+02
0.351754040000000E+02,-0.831441510000000E+02
0.351795710000000E+02,-0.831478850000000E+02
0.351918450000000E+02,-0.831559390000000E+02
0.351935170000000E+02,-0.831557990000000E+02
0.351936770000000E+02,-0.831554360000000E+02
0.351925080000000E+02,-0.831501650000000E+02
0.351928280000000E+02,-0.831489380000000E+02
0.351948200000000E+02,-0.831498290000000E+02
0.351962860000000E+02,-0.831526180000000E+02
0.351962860000000E+02,-0.831526180000000E+02
0.351984610000000E+02,-0.831531190000000E+02
0.352015750000000E+02,-0.831565760000000E+02
0.352040710000000E+02,-0.831600350000000E+02
0.352061550000000E+02,-0.831646360000000E+02
0.352099790000000E+02,-0.831656670000000E+02
0.352106200000000E+02,-0.831649420000000E+02
0.352092730000000E+02,-0.831614780000000E+02
0.352090840000000E+02,-0.831574940000000E+02
0.352103430000000E+02,-0.831569360000000E+02
0.352122210000000E+02,-0.831576330000000E+02
0.352143520000000E+02,-0.831612020000000E+02
0.352150150000000E+02,-0.831610630000000E+02
0.352161360000000E+02,-0.831556230000000E+02
0.352138920000000E+02,-0.831528620000000E+02
0.352135020000000E+02,-0.831506590000000E+02
0.352170960000000E+02,-0.831485930000000E+02
0.352194540000000E+02,-0.831490100000000E+02
0.352220170000000E+02,-0.831452140000000E+02
