LAT,LON
0.410229330000000E+02,-0.761406490000000E+02
0.410087200000000E+02,-0.761367290000000E+02
0.410088480000000E+02,-0.761342080000000E+02
0.410149640000000E+02,-0.761240040000000E+02
0.410158760000000E+02,-0.761212200000000E+02
0.410169960000000E+02,-0.761139880000000E+02
0.410188040000000E+02,-0.761101790000000E+02
0.410071240000000E+02,-0.761070110000000E+02
0.410069640000000E+02,-0.761056990000000E+02
0.410079560000000E+02,-0.761034270000000E+02
0.410080520000000E+02,-0.761009630000000E+02
0.410080520000000E+02,-0.761009630000000E+02
0.410077320000000E+02,-0.761003550000000E+02
0.410056840000000E+02,-0.760992990000000E+02
0.410006120000000E+02,-0.760979710000000E+02
0.410029320000000E+02,-0.760862910000000E+02
0.410022600000000E+02,-0.760865310000000E+02
0.409992200000000E+02,-0.760856190000000E+02
0.410010280000000E+02,-0.760753300000000E+02
0.409993960000000E+02,-0.760719860000000E+02
0.410012840000000E+02,-0.760713140000000E+02
0.410089160000000E+02,-0.760724820000000E+02
0.410098440000000E+02,-0.760748980000000E+02
0.410098440000000E+02,-0.760748980000000E+02
0.410115230000000E+02,-0.760718740000000E+02
0.410130750000000E+02,-0.760609300000000E+02
0.410152830000000E+02,-0.760535210000000E+02
0.410166750000000E+02,-0.760517130000000E+02
0.410163550000000E+02,-0.760486090000000E+02
0.410127230000000E+02,-0.760434730000000E+02
0.410095830000000E+02,-0.760338490000000E+02
0.410092830000000E+02,-0.760299480000000E+02
0.410097830000000E+02,-0.760244480000000E+02
0.410125830000000E+02,-0.760106480000000E+02
0.410112830000000E+02,-0.760103480000000E+02
0.410072830000000E+02,-0.760186480000000E+02
0.410024830000000E+02,-0.760178480000000E+02
0.410020830000000E+02,-0.760170480000000E+02
0.410033830000000E+02,-0.760147480000000E+02
0.410052830000000E+02,-0.760070480000000E+02
0.410024830000000E+02,-0.760065480000000E+02
0.410010830000000E+02,-0.760069480000000E+02
0.409985830000000E+02,-0.760100480000000E+02
0.409974830000000E+02,-0.760152480000000E+02
0.409926810000000E+02,-0.760243350000000E+02
0.409926810000000E+02,-0.760243350000000E+02
0.409910830000000E+02,-0.760269490000000E+02
0.409849840000000E+02,-0.760334490000000E+02
0.409822840000000E+02,-0.760351490000000E+02
0.409786840000000E+02,-0.760348490000000E+02
0.409638840000000E+02,-0.760273490000000E+02
0.409614440000000E+02,-0.760364810000000E+02
0.409612520000000E+02,-0.760385620000000E+02
0.409617800000000E+02,-0.760391540000000E+02
0.409614280000000E+02,-0.760410900000000E+02
0.409593480000000E+02,-0.760488980000000E+02
0.409561000000000E+02,-0.760581300000000E+02
0.409537970000000E+02,-0.760599070000000E+02
0.409486930000000E+02,-0.760590110000000E+02
0.409457490000000E+02,-0.760573950000000E+02
0.409432850000000E+02,-0.760570750000000E+02
0.409425810000000E+02,-0.760629310000000E+02
0.409440530000000E+02,-0.760714750000000E+02
0.409441170000000E+02,-0.760767400000000E+02
0.409426610000000E+02,-0.760882920000000E+02
0.409411410000000E+02,-0.760961330000000E+02
0.409406130000000E+02,-0.761108850000000E+02
0.409406130000000E+02,-0.761108850000000E+02
0.409589330000000E+02,-0.761170930000000E+02
0.409579340000000E+02,-0.761230160000000E+02
0.409570560000000E+02,-0.761255300000000E+02
0.409554560000000E+02,-0.761279170000000E+02
0.409531910000000E+02,-0.761283110000000E+02
0.409524370000000E+02,-0.761289150000000E+02
0.409491370000000E+02,-0.761380030000000E+02
0.409491370000000E+02,-0.761380030000000E+02
0.409501310000000E+02,-0.761410470000000E+02
0.409505670000000E+02,-0.761454540000000E+02
0.409497910000000E+02,-0.761503730000000E+02
0.409481450000000E+02,-0.761531490000000E+02
0.409473910000000E+02,-0.761592150000000E+02
0.409478730000000E+02,-0.761633180000000E+02
0.409475530000000E+02,-0.761685990000000E+02
0.409467530000000E+02,-0.761713150000000E+02
0.409470510000000E+02,-0.761763540000000E+02
0.409484690000000E+02,-0.761790390000000E+02
0.409531140000000E+02,-0.761782540000000E+02
0.409564310000000E+02,-0.761783140000000E+02
0.409582960000000E+02,-0.761802550000000E+02
0.409582960000000E+02,-0.761802550000000E+02
0.409596340000000E+02,-0.761826600000000E+02
0.409613730000000E+02,-0.761841690000000E+02
0.409644850000000E+02,-0.761848330000000E+02
0.409719430000000E+02,-0.761840770000000E+02
0.409762900000000E+02,-0.761844090000000E+02
0.409782960000000E+02,-0.761854510000000E+02
0.409782960000000E+02,-0.761854510000000E+02
0.409803850000000E+02,-0.761862500000000E+02
0.409825130000000E+02,-0.761839860000000E+02
0.409870430000000E+02,-0.761856170000000E+02
0.409933120000000E+02,-0.761889980000000E+02
0.409958730000000E+02,-0.761965170000000E+02
0.410024460000000E+02,-0.762032950000000E+02
0.410032430000000E+02,-0.762077130000000E+02
0.410034430000000E+02,-0.762112730000000E+02
0.410029440000000E+02,-0.762157590000000E+02
0.410033200000000E+02,-0.762184710000000E+02
0.410043260000000E+02,-0.762195280000000E+02
0.410049460000000E+02,-0.762194820000000E+02
0.410049460000000E+02,-0.762194820000000E+02
0.410055930000000E+02,-0.762138520000000E+02
0.410124840000000E+02,-0.761788620000000E+02
0.410174160000000E+02,-0.761623890000000E+02
0.410205770000000E+02,-0.761492940000000E+02
0.410214930000000E+02,-0.761488290000000E+02
0.410220730000000E+02,-0.761476040000000E+02
0.410229330000000E+02,-0.761406490000000E+02
END,END
