LAT,LON
0.405955820000000E+02,-0.892026200000000E+02
0.405958390000000E+02,-0.891814320000000E+02
0.405898870000000E+02,-0.891754920000000E+02
0.405876990000000E+02,-0.891739610000000E+02
0.405667620000000E+02,-0.891738150000000E+02
0.405674610000000E+02,-0.891376420000000E+02
0.405454560000000E+02,-0.891367280000000E+02
0.405458280000000E+02,-0.891178080000000E+02
0.405458280000000E+02,-0.891178080000000E+02
0.405312360000000E+02,-0.891173920000000E+02
0.405308410000000E+02,-0.891362290000000E+02
0.405200210000000E+02,-0.891359680000000E+02
0.405202600000000E+02,-0.891171040000000E+02
0.405143720000000E+02,-0.891170080000000E+02
0.405136370000000E+02,-0.891216970000000E+02
0.405142520000000E+02,-0.891262920000000E+02
0.404602290000000E+02,-0.891247860000000E+02
0.404609630000000E+02,-0.891276310000000E+02
0.404606670000000E+02,-0.891292490000000E+02
0.404588160000000E+02,-0.891348800000000E+02
0.404566680000000E+02,-0.891389840000000E+02
0.404560520000000E+02,-0.891424570000000E+02
0.404556890000000E+02,-0.891540770000000E+02
0.404536540000000E+02,-0.891562040000000E+02
0.404521220000000E+02,-0.891568930000000E+02
0.404511380000000E+02,-0.891590490000000E+02
0.404513670000000E+02,-0.891604860000000E+02
0.404526260000000E+02,-0.891623120000000E+02
0.404559200000000E+02,-0.891643770000000E+02
0.404559200000000E+02,-0.891643770000000E+02
0.404562860000000E+02,-0.891624010000000E+02
0.404584350000000E+02,-0.891596750000000E+02
0.404615920000000E+02,-0.891603030000000E+02
0.404633290000000E+02,-0.891529060000000E+02
0.404655020000000E+02,-0.891517070000000E+02
0.404870720000000E+02,-0.891525040000000E+02
0.404869830000000E+02,-0.891620320000000E+02
0.404723200000000E+02,-0.891617070000000E+02
0.404717960000000E+02,-0.891994960000000E+02
0.404699430000000E+02,-0.891986080000000E+02
0.404656200000000E+02,-0.891987560000000E+02
0.404623950000000E+02,-0.892012410000000E+02
0.404573590000000E+02,-0.892087600000000E+02
0.404863880000000E+02,-0.892093360000000E+02
0.404861680000000E+02,-0.892310920000000E+02
0.404840920000000E+02,-0.892336000000000E+02
0.404809340000000E+02,-0.892362030000000E+02
0.404780500000000E+02,-0.892408440000000E+02
0.404780950000000E+02,-0.892426410000000E+02
0.404787350000000E+02,-0.892442890000000E+02
0.404786420000000E+02,-0.892462060000000E+02
0.404769740000000E+02,-0.892513980000000E+02
0.404761740000000E+02,-0.892520880000000E+02
0.404737950000000E+02,-0.892520890000000E+02
0.404721490000000E+02,-0.892550560000000E+02
0.404712520000000E+02,-0.892618510000000E+02
0.404712390000000E+02,-0.892661680000000E+02
0.404712390000000E+02,-0.892661680000000E+02
0.404857640000000E+02,-0.892666080000000E+02
0.404857640000000E+02,-0.892666080000000E+02
0.405266140000000E+02,-0.892676250000000E+02
0.405267990000000E+02,-0.892724810000000E+02
0.405328160000000E+02,-0.892773330000000E+02
0.405380540000000E+02,-0.892774510000000E+02
0.405389390000000E+02,-0.892677540000000E+02
0.405942710000000E+02,-0.892693220000000E+02
0.405942710000000E+02,-0.892693220000000E+02
0.405946740000000E+02,-0.892456150000000E+02
0.405885450000000E+02,-0.892453700000000E+02
0.405876990000000E+02,-0.892442290000000E+02
0.405884550000000E+02,-0.892421290000000E+02
0.405876350000000E+02,-0.892354080000000E+02
0.405870190000000E+02,-0.892319270000000E+02
0.405853950000000E+02,-0.892301550000000E+02
0.405851450000000E+02,-0.892277850000000E+02
0.405856710000000E+02,-0.892263760000000E+02
0.405876620000000E+02,-0.892246070000000E+02
0.405918940000000E+02,-0.892238890000000E+02
0.405928780000000E+02,-0.892219700000000E+02
0.405931080000000E+02,-0.892187890000000E+02
0.405941140000000E+02,-0.892181000000000E+02
0.405951740000000E+02,-0.892182700000000E+02
0.405955820000000E+02,-0.892026200000000E+02
END,END
