LAT,LON
0.467171320000000E+02,-0.102432635000000E+03
0.467170160000000E+02,-0.102419015000000E+03
0.467178150000000E+02,-0.102416789000000E+03
0.467185630000000E+02,-0.102406314000000E+03
0.467173510000000E+02,-0.102397586000000E+03
0.467151750000000E+02,-0.102395206000000E+03
0.467138090000000E+02,-0.102391878000000E+03
0.467151540000000E+02,-0.102386529000000E+03
0.467165480000000E+02,-0.102384833000000E+03
0.467185360000000E+02,-0.102384499000000E+03
0.467201090000000E+02,-0.102379315000000E+03
0.467199030000000E+02,-0.102377621000000E+03
0.467164070000000E+02,-0.102378024000000E+03
0.467144190000000E+02,-0.102376332000000E+03
0.467126650000000E+02,-0.102369379000000E+03
0.466896050000000E+02,-0.102369490000000E+03
0.466910090000000E+02,-0.102366612000000E+03
0.466900410000000E+02,-0.102362205000000E+03
0.466879940000000E+02,-0.102358199000000E+03
0.466882990000000E+02,-0.102306905000000E+03
0.466448900000000E+02,-0.102306745000000E+03
0.466379450000000E+02,-0.102308967000000E+03
0.466304970000000E+02,-0.102314771000000E+03
0.466304970000000E+02,-0.102314771000000E+03
0.466299000000000E+02,-0.102422927000000E+03
0.466299000000000E+02,-0.102422927000000E+03
0.466298910000000E+02,-0.102656575000000E+03
0.466298910000000E+02,-0.102656575000000E+03
0.466299400000000E+02,-0.102663938000000E+03
0.466299400000000E+02,-0.102663938000000E+03
0.466733540000000E+02,-0.102664383000000E+03
0.466734100000000E+02,-0.102621970000000E+03
0.466878510000000E+02,-0.102622184000000E+03
0.466878510000000E+02,-0.102622184000000E+03
0.466878390000000E+02,-0.102538681000000E+03
0.467167880000000E+02,-0.102539200000000E+03
0.467169320000000E+02,-0.102501463000000E+03
0.467180320000000E+02,-0.102498378000000E+03
0.467179430000000E+02,-0.102494457000000E+03
0.467170760000000E+02,-0.102491998000000E+03
0.467171320000000E+02,-0.102432635000000E+03
END,END
