LAT,LON
0.345742290000000E+02,-0.118181707000000E+03
0.345727250000000E+02,-0.118180939000000E+03
0.345717810000000E+02,-0.118179483000000E+03
0.345697820000000E+02,-0.118171899000000E+03
0.345626460000000E+02,-0.118160891000000E+03
0.345624220000000E+02,-0.118157451000000E+03
0.345600060000000E+02,-0.118149082000000E+03
0.345587580000000E+02,-0.118147370000000E+03
0.345561500000000E+02,-0.118146282000000E+03
0.345527900000000E+02,-0.118141322000000E+03
0.345517680000000E+02,-0.118138565000000E+03
0.345491320000000E+02,-0.118134122000000E+03
0.345397060000000E+02,-0.118128264000000E+03
0.345298770000000E+02,-0.118119312000000E+03
0.345266600000000E+02,-0.118113706000000E+03
0.345195350000000E+02,-0.118111291000000E+03
0.345156430000000E+02,-0.118110791000000E+03
0.345132660000000E+02,-0.118111060000000E+03
0.345050430000000E+02,-0.118116216000000E+03
0.345035850000000E+02,-0.118113990000000E+03
0.344974650000000E+02,-0.118117673000000E+03
0.344905370000000E+02,-0.118121034000000E+03
0.344869370000000E+02,-0.118134122000000E+03
0.344813530000000E+02,-0.118141674000000E+03
0.344809370000000E+02,-0.118135322000000E+03
0.344842330000000E+02,-0.118127290000000E+03
0.344834010000000E+02,-0.118122025000000E+03
0.344811770000000E+02,-0.118119305000000E+03
0.344755620000000E+02,-0.118117177000000E+03
0.344694750000000E+02,-0.118118616000000E+03
0.344690650000000E+02,-0.118118160000000E+03
0.344689380000000E+02,-0.118114313000000E+03
0.344675620000000E+02,-0.118113961000000E+03
0.344662450000000E+02,-0.118114474000000E+03
0.344664490000000E+02,-0.118148605000000E+03
0.344519490000000E+02,-0.118148804000000E+03
0.344519470000000E+02,-0.118153079000000E+03
0.344574500000000E+02,-0.118156714000000E+03
0.344519460000000E+02,-0.118154154000000E+03
0.344519460000000E+02,-0.118154154000000E+03
0.344517840000000E+02,-0.118183883000000E+03
0.344239370000000E+02,-0.118183085000000E+03
0.344229080000000E+02,-0.118253414000000E+03
0.344374980000000E+02,-0.118253563000000E+03
0.344374030000000E+02,-0.118278715000000E+03
0.344379470000000E+02,-0.118278031000000E+03
0.344383630000000E+02,-0.118278735000000E+03
0.344383630000000E+02,-0.118278735000000E+03
0.344408590000000E+02,-0.118284303000000E+03
0.344398350000000E+02,-0.118289343000000E+03
0.344421060000000E+02,-0.118296559000000E+03
0.344466020000000E+02,-0.118300783000000E+03
0.344487780000000E+02,-0.118301327000000E+03
0.344496580000000E+02,-0.118300943000000E+03
0.344545540000000E+02,-0.118300559000000E+03
0.344538980000000E+02,-0.118301695000000E+03
0.344526980000000E+02,-0.118302495000000E+03
0.344538660000000E+02,-0.118306175000000E+03
0.344614660000000E+02,-0.118313264000000E+03
0.344637700000000E+02,-0.118316560000000E+03
0.344646660000000E+02,-0.118319392000000E+03
0.344673690000000E+02,-0.118320048000000E+03
0.344719610000000E+02,-0.118313884000000E+03
0.344799360000000E+02,-0.118296945000000E+03
0.344805390000000E+02,-0.118294874000000E+03
0.344812960000000E+02,-0.118287167000000E+03
0.344822480000000E+02,-0.118284737000000E+03
0.344845640000000E+02,-0.118283035000000E+03
0.344905710000000E+02,-0.118282164000000E+03
0.344930870000000E+02,-0.118280192000000E+03
0.344968200000000E+02,-0.118270869000000E+03
0.344986760000000E+02,-0.118259012000000E+03
0.345007190000000E+02,-0.118256183000000E+03
0.345043210000000E+02,-0.118253702000000E+03
0.345060860000000E+02,-0.118251702000000E+03
0.345066400000000E+02,-0.118249474000000E+03
0.345068610000000E+02,-0.118241741000000E+03
0.345051530000000E+02,-0.118237237000000E+03
0.345030173333333E+02,-0.118233273333333E+03
0.345017400000000E+02,-0.118229249000000E+03
0.345036110000000E+02,-0.118229821000000E+03
0.345108560000000E+02,-0.118235469000000E+03
0.345180390000000E+02,-0.118239854000000E+03
0.345188550000000E+02,-0.118242958000000E+03
0.345217830000000E+02,-0.118247662000000E+03
0.345258470000000E+02,-0.118245982000000E+03
0.345294630000000E+02,-0.118246286000000E+03
0.345308070000000E+02,-0.118246990000000E+03
0.345330630000000E+02,-0.118249678000000E+03
0.345361830000000E+02,-0.118250398000000E+03
0.345369190000000E+02,-0.118250014000000E+03
0.345410940000000E+02,-0.118244590000000E+03
0.345413500000000E+02,-0.118243662000000E+03
0.345460380000000E+02,-0.118238797000000E+03
0.345470620000000E+02,-0.118240349000000E+03
0.345498780000000E+02,-0.118247950000000E+03
0.345506140000000E+02,-0.118249182000000E+03
0.345517020000000E+02,-0.118248366000000E+03
0.345530940000000E+02,-0.118234173000000E+03
0.345578140000000E+02,-0.118229085000000E+03
0.345579740000000E+02,-0.118257182000000E+03
0.345597980000000E+02,-0.118259342000000E+03
0.345620050000000E+02,-0.118259726000000E+03
0.345620050000000E+02,-0.118259726000000E+03
0.345684850000000E+02,-0.118256590000000E+03
0.345693010000000E+02,-0.118255054000000E+03
0.345700850000000E+02,-0.118249326000000E+03
0.345701810000000E+02,-0.118241293000000E+03
0.345684370000000E+02,-0.118235453000000E+03
0.345620700000000E+02,-0.118225821000000E+03
0.345637500000000E+02,-0.118219581000000E+03
0.345650940000000E+02,-0.118210412000000E+03
0.345705010000000E+02,-0.118205932000000E+03
0.345732530000000E+02,-0.118201724000000E+03
0.345717330000000E+02,-0.118197596000000E+03
0.345717010000000E+02,-0.118191516000000E+03
0.345724690000000E+02,-0.118184683000000E+03
0.345742290000000E+02,-0.118181707000000E+03
END,END
