LAT,LON
0.369349740000000E+02,-0.847762660000000E+02
0.369366450000000E+02,-0.847778330000000E+02
0.369378350000000E+02,-0.847779750000000E+02
0.369421140000000E+02,-0.847738110000000E+02
0.369478800000000E+02,-0.847715830000000E+02
0.369497800000000E+02,-0.847716390000000E+02
0.369528690000000E+02,-0.847708680000000E+02
0.369552490000000E+02,-0.847685560000000E+02
0.369576050000000E+02,-0.847643630000000E+02
0.369598220000000E+02,-0.847568900000000E+02
0.369613810000000E+02,-0.847427080000000E+02
0.369637870000000E+02,-0.847339260000000E+02
0.369734980000000E+02,-0.847109990000000E+02
0.369802960000000E+02,-0.846979080000000E+02
0.369809140000000E+02,-0.846939720000000E+02
0.369805250000000E+02,-0.846896080000000E+02
0.369794260000000E+02,-0.846864120000000E+02
0.369796090000000E+02,-0.846784540000000E+02
0.369796090000000E+02,-0.846784540000000E+02
0.369744650000000E+02,-0.846748500000000E+02
0.369714390000000E+02,-0.846830190000000E+02
0.369696080000000E+02,-0.846861560000000E+02
0.369626960000000E+02,-0.846788850000000E+02
0.369550530000000E+02,-0.846790570000000E+02
0.369503840000000E+02,-0.846835350000000E+02
0.369486910000000E+02,-0.846841340000000E+02
0.369443200000000E+02,-0.846837920000000E+02
0.369428090000000E+02,-0.846799150000000E+02
0.369420770000000E+02,-0.846795160000000E+02
0.369371790000000E+02,-0.846817110000000E+02
0.369331060000000E+02,-0.846869570000000E+02
0.369291010000000E+02,-0.846907200000000E+02
0.369263780000000E+02,-0.846911760000000E+02
0.369074500000000E+02,-0.846850730000000E+02
0.369047740000000E+02,-0.846817150000000E+02
0.368995780000000E+02,-0.846806330000000E+02
0.368970610000000E+02,-0.846865310000000E+02
0.368952760000000E+02,-0.846863880000000E+02
0.368948980000000E+02,-0.846858640000000E+02
0.368939720000000E+02,-0.846861320000000E+02
0.368924150000000E+02,-0.846879560000000E+02
0.368908120000000E+02,-0.846921150000000E+02
0.368889810000000E+02,-0.846946220000000E+02
0.368794380000000E+02,-0.846976130000000E+02
0.368729100000000E+02,-0.847005380000000E+02
0.368673790000000E+02,-0.846999420000000E+02
0.368656170000000E+02,-0.846990870000000E+02
0.368649760000000E+02,-0.846981760000000E+02
0.368659840000000E+02,-0.846949570000000E+02
0.368740390000000E+02,-0.846860990000000E+02
0.368746500000000E+02,-0.846839340000000E+02
0.368742620000000E+02,-0.846818580000000E+02
0.368620860000000E+02,-0.846732300000000E+02
0.368568190000000E+02,-0.846738730000000E+02
0.368542650000000E+02,-0.846719760000000E+02
0.368531660000000E+02,-0.846696130000000E+02
0.368539430000000E+02,-0.846647150000000E+02
0.368555440000000E+02,-0.846600720000000E+02
0.368555880000000E+02,-0.846552310000000E+02
0.368611730000000E+02,-0.846557980000000E+02
0.368619060000000E+02,-0.846586170000000E+02
0.368625240000000E+02,-0.846591860000000E+02
0.368633480000000E+02,-0.846591290000000E+02
0.368675570000000E+02,-0.846541140000000E+02
0.368678310000000E+02,-0.846508960000000E+02
0.368667760000000E+02,-0.846472510000000E+02
0.368677340000000E+02,-0.846397010000000E+02
0.368687400000000E+02,-0.846371090000000E+02
0.368719650000000E+02,-0.846341160000000E+02
0.368716880000000E+02,-0.846266530000000E+02
0.368680530000000E+02,-0.846229020000000E+02
0.368680770000000E+02,-0.846194270000000E+02
0.368719910000000E+02,-0.846171800000000E+02
0.368725860000000E+02,-0.846182910000000E+02
0.368765480000000E+02,-0.846162480000000E+02
0.368776710000000E+02,-0.846129450000000E+02
0.368786320000000E+02,-0.846121200000000E+02
0.368787710000000E+02,-0.846083310000000E+02
0.368818610000000E+02,-0.846075350000000E+02
0.368818610000000E+02,-0.846075350000000E+02
0.368812430000000E+02,-0.846069370000000E+02
0.368788190000000E+02,-0.846034600000000E+02
0.368786130000000E+02,-0.846023780000000E+02
0.368788190000000E+02,-0.846013240000000E+02
0.368794150000000E+02,-0.846000140000000E+02
0.368802850000000E+02,-0.845989320000000E+02
0.368849090000000E+02,-0.845941200000000E+02
0.368870610000000E+02,-0.845922690000000E+02
0.368889370000000E+02,-0.845911870000000E+02
0.368924390000000E+02,-0.845897640000000E+02
0.368932630000000E+02,-0.845889090000000E+02
0.368940190000000E+02,-0.845871430000000E+02
0.368939280000000E+02,-0.845847500000000E+02
0.368936760000000E+02,-0.845839230000000E+02
0.368931730000000E+02,-0.845833540000000E+02
0.368918230000000E+02,-0.845827550000000E+02
0.368910900000000E+02,-0.845827550000000E+02
0.368896940000000E+02,-0.845836380000000E+02
0.368875420000000E+02,-0.845873120000000E+02
0.368857570000000E+02,-0.845890210000000E+02
0.368837890000000E+02,-0.845903020000000E+02
0.368824840000000E+02,-0.845903580000000E+02
0.368799670000000E+02,-0.845894170000000E+02
0.368786860000000E+02,-0.845885050000000E+02
0.368736940000000E+02,-0.845833710000000E+02
0.368689800000000E+02,-0.845793540000000E+02
0.368677210000000E+02,-0.845788420000000E+02
0.368647460000000E+02,-0.845787560000000E+02
0.368638770000000E+02,-0.845792970000000E+02
0.368633960000000E+02,-0.845812620000000E+02
0.368633040000000E+02,-0.845834260000000E+02
