LAT,LON
0.387590530000000E+02,-0.780278800000000E+02
0.387606390000000E+02,-0.780255910000000E+02
0.387617360000000E+02,-0.780214710000000E+02
0.387619630000000E+02,-0.780170020000000E+02
0.387645220000000E+02,-0.780113330000000E+02
0.387745450000000E+02,-0.780025460000000E+02
0.387753800000000E+02,-0.780011880000000E+02
0.387730480000000E+02,-0.779963470000000E+02
0.387699160000000E+02,-0.779938030000000E+02
0.387645940000000E+02,-0.779805950000000E+02
0.387631320000000E+02,-0.779806320000000E+02
0.387631320000000E+02,-0.779806320000000E+02
0.387626030000000E+02,-0.779822010000000E+02
0.387608420000000E+02,-0.779829300000000E+02
0.387557650000000E+02,-0.779827140000000E+02
0.387481600000000E+02,-0.779888860000000E+02
0.387402900000000E+02,-0.779936690000000E+02
0.387297690000000E+02,-0.779959370000000E+02
0.387264070000000E+02,-0.779956130000000E+02
0.387218110000000E+02,-0.779944110000000E+02
0.387174420000000E+02,-0.779943490000000E+02
0.387119530000000E+02,-0.779953950000000E+02
0.387113800000000E+02,-0.779961540000000E+02
0.387098490000000E+02,-0.779940800000000E+02
0.387062190000000E+02,-0.779829560000000E+02
0.387041850000000E+02,-0.779791310000000E+02
0.387005060000000E+02,-0.779701400000000E+02
0.386971690000000E+02,-0.779600390000000E+02
0.386946550000000E+02,-0.779547850000000E+02
0.386946780000000E+02,-0.779537050000000E+02
0.386977660000000E+02,-0.779492700000000E+02
0.386985900000000E+02,-0.779421780000000E+02
0.386948630000000E+02,-0.779337150000000E+02
0.386973780000000E+02,-0.779244050000000E+02
0.386977890000000E+02,-0.779182470000000E+02
0.386974230000000E+02,-0.779141320000000E+02
0.386957520000000E+02,-0.779067770000000E+02
0.386989740000000E+02,-0.779069990000000E+02
0.386989740000000E+02,-0.779069990000000E+02
0.386980380000000E+02,-0.779028660000000E+02
0.386923860000000E+02,-0.778947840000000E+02
0.386805650000000E+02,-0.779072790000000E+02
0.386791940000000E+02,-0.779102850000000E+02
0.386775760000000E+02,-0.779178240000000E+02
0.386775760000000E+02,-0.779178240000000E+02
0.386736840000000E+02,-0.779373910000000E+02
0.386728350000000E+02,-0.779602650000000E+02
0.386718970000000E+02,-0.779606730000000E+02
0.386705470000000E+02,-0.779604680000000E+02
0.386676210000000E+02,-0.779563540000000E+02
0.386632530000000E+02,-0.779468120000000E+02
0.386472670000000E+02,-0.779292240000000E+02
0.386381560000000E+02,-0.779327010000000E+02
0.386381560000000E+02,-0.779327010000000E+02
0.386384650000000E+02,-0.779338300000000E+02
0.386380360000000E+02,-0.779367260000000E+02
0.386341110000000E+02,-0.779434520000000E+02
0.386345950000000E+02,-0.779518240000000E+02
0.386309580000000E+02,-0.779529320000000E+02
0.386284870000000E+02,-0.779582080000000E+02
0.386313020000000E+02,-0.779696680000000E+02
0.386302910000000E+02,-0.779710960000000E+02
0.386303340000000E+02,-0.779783270000000E+02
0.386322320000000E+02,-0.779809530000000E+02
0.386347240000000E+02,-0.779831120000000E+02
0.386317550000000E+02,-0.779888840000000E+02
0.386355810000000E+02,-0.779935620000000E+02
0.386342510000000E+02,-0.779944290000000E+02
0.386338670000000E+02,-0.779963250000000E+02
0.386343750000000E+02,-0.779968160000000E+02
0.386343750000000E+02,-0.779968160000000E+02
0.386362270000000E+02,-0.779974590000000E+02
0.386415330000000E+02,-0.780017100000000E+02
0.386511370000000E+02,-0.780050580000000E+02
0.386539760000000E+02,-0.780006400000000E+02
0.386532880000000E+02,-0.780055670000000E+02
0.386553020000000E+02,-0.780043230000000E+02
0.386567430000000E+02,-0.780044680000000E+02
0.386616620000000E+02,-0.780065640000000E+02
0.386606800000000E+02,-0.780111730000000E+02
0.386578930000000E+02,-0.780176220000000E+02
0.386549660000000E+02,-0.780202790000000E+02
0.386519270000000E+02,-0.780250340000000E+02
0.386509220000000E+02,-0.780290310000000E+02
0.386491160000000E+02,-0.780324440000000E+02
0.386468330000000E+02,-0.780329210000000E+02
0.386415690000000E+02,-0.780362670000000E+02
0.386396940000000E+02,-0.780386880000000E+02
0.386391680000000E+02,-0.780402920000000E+02
0.386385980000000E+02,-0.780500900000000E+02
0.386415950000000E+02,-0.780533270000000E+02
0.386442250000000E+02,-0.780549300000000E+02
0.386461010000000E+02,-0.780588090000000E+02
0.386461010000000E+02,-0.780588090000000E+02
0.386474270000000E+02,-0.780588670000000E+02
0.386495310000000E+02,-0.780743550000000E+02
0.386558210000000E+02,-0.780745310000000E+02
0.386644890000000E+02,-0.780756110000000E+02
0.386720590000000E+02,-0.780772760000000E+02
0.386790360000000E+02,-0.780738360000000E+02
0.386804760000000E+02,-0.780789980000000E+02
0.386842960000000E+02,-0.780810710000000E+02
0.386941720000000E+02,-0.780970950000000E+02
0.386956820000000E+02,-0.780989630000000E+02
0.386965840000000E+02,-0.780992450000000E+02
0.386965840000000E+02,-0.780992450000000E+02
0.386963450000000E+02,-0.780983800000000E+02
0.386970090000000E+02,-0.780964250000000E+02
0.387011270000000E+02,-0.780913190000000E+02
0.387047180000000E+02,-0.780911160000000E+02
0.387080670000000E+02,-0.780898320000000E+02
0.387221020000000E+02,-0.780809880000000E+02
0.387221020000000E+02,-0.780809880000000E+02
0.387211420000000E+02,-0.780725810000000E+02
0.387190370000000E+02,-0.780666260000000E+02
0.387199980000000E+02,-0.780663050000000E+02
0.387225140000000E+02,-0.780669470000000E+02
0.387283010000000E+02,-0.780692820000000E+02
0.387317310000000E+02,-0.780719400000000E+02
0.387348880000000E+02,-0.780734000000000E+02
0.387358940000000E+02,-0.780732540000000E+02
0.387419320000000E+02,-0.780691070000000E+02
