LAT,LON
0.384513250000000E+02,-0.863983910000000E+02
0.384449610000000E+02,-0.863963570000000E+02
0.384409100000000E+02,-0.863970870000000E+02
0.384351020000000E+02,-0.863967850000000E+02
0.384355060000000E+02,-0.863933070000000E+02
0.384418210000000E+02,-0.863852120000000E+02
0.384436980000000E+02,-0.863855020000000E+02
0.384446170000000E+02,-0.863870270000000E+02
0.384463290000000E+02,-0.863832880000000E+02
0.384477930000000E+02,-0.863715690000000E+02
0.384484610000000E+02,-0.863617590000000E+02
0.384502710000000E+02,-0.863568710000000E+02
0.384505710000000E+02,-0.863502050000000E+02
0.384471610000000E+02,-0.863491850000000E+02
0.384402970000000E+02,-0.863413520000000E+02
0.384375970000000E+02,-0.863366040000000E+02
0.384283040000000E+02,-0.863270010000000E+02
0.384245050000000E+02,-0.863268840000000E+02
0.384230170000000E+02,-0.863261570000000E+02
0.384160130000000E+02,-0.863208600000000E+02
0.384159210000000E+02,-0.863176310000000E+02
0.384173190000000E+02,-0.863128880000000E+02
0.384196520000000E+02,-0.863086960000000E+02
0.384196520000000E+02,-0.863086960000000E+02
0.383940690000000E+02,-0.863088680000000E+02
0.383940620000000E+02,-0.863171920000000E+02
0.383898040000000E+02,-0.863159410000000E+02
0.383882700000000E+02,-0.863159410000000E+02
0.383808080000000E+02,-0.863169590000000E+02
0.383791810000000E+02,-0.863181570000000E+02
0.383760710000000E+02,-0.863142830000000E+02
0.383756130000000E+02,-0.863105600000000E+02
0.383763940000000E+02,-0.863081950000000E+02
0.383709040000000E+02,-0.863053260000000E+02
0.383691640000000E+02,-0.863049480000000E+02
0.383664660000000E+02,-0.863072860000000E+02
0.383628220000000E+02,-0.862969540000000E+02
0.383621580000000E+02,-0.862962560000000E+02
0.383579240000000E+02,-0.862964030000000E+02
0.383581530000000E+02,-0.863057050000000E+02
0.383589330000000E+02,-0.863086300000000E+02
0.383547210000000E+02,-0.863182570000000E+02
0.383528080000000E+02,-0.863395630000000E+02
0.383531540000000E+02,-0.863509750000000E+02
0.383479160000000E+02,-0.863510500000000E+02
0.383410240000000E+02,-0.863542440000000E+02
0.383375220000000E+02,-0.863544450000000E+02
0.383076500000000E+02,-0.863538470000000E+02
0.383010810000000E+02,-0.863520710000000E+02
0.382963200000000E+02,-0.863516330000000E+02
0.382904830000000E+02,-0.863518620000000E+02
0.382858600000000E+02,-0.863506390000000E+02
0.382858600000000E+02,-0.863506390000000E+02
0.382874320000000E+02,-0.863673400000000E+02
0.382876630000000E+02,-0.863894150000000E+02
0.382897240000000E+02,-0.863910400000000E+02
0.382953090000000E+02,-0.863912980000000E+02
0.382973480000000E+02,-0.863959440000000E+02
0.382989290000000E+02,-0.863980640000000E+02
0.383093630000000E+02,-0.863892840000000E+02
0.383135020000000E+02,-0.863807110000000E+02
0.383187200000000E+02,-0.863734080000000E+02
0.383230940000000E+02,-0.863711740000000E+02
0.383259780000000E+02,-0.863711180000000E+02
0.383341270000000E+02,-0.863768290000000E+02
0.383424820000000E+02,-0.863799030000000E+02
0.383402630000000E+02,-0.863816200000000E+02
0.383405400000000E+02,-0.863888570000000E+02
0.383420300000000E+02,-0.863944080000000E+02
0.383452570000000E+02,-0.863949000000000E+02
0.383470220000000E+02,-0.864000630000000E+02
0.383489500000000E+02,-0.863989720000000E+02
0.383534960000000E+02,-0.863949450000000E+02
0.383523350000000E+02,-0.864123070000000E+02
0.383605550000000E+02,-0.864155030000000E+02
0.383606470000000E+02,-0.864176840000000E+02
0.383594800000000E+02,-0.864221610000000E+02
0.383617230000000E+02,-0.864243410000000E+02
0.383645380000000E+02,-0.864149210000000E+02
0.383653820000000E+02,-0.864031750000000E+02
0.383681050000000E+02,-0.864007600000000E+02
0.383709660000000E+02,-0.864003810000000E+02
0.383727750000000E+02,-0.864008160000000E+02
0.383744910000000E+02,-0.864031990000000E+02
0.383771170000000E+02,-0.864085210000000E+02
0.383804140000000E+02,-0.864090720000000E+02
0.383828400000000E+02,-0.864104670000000E+02
0.383852220000000E+02,-0.864157590000000E+02
0.383882900000000E+02,-0.864161070000000E+02
0.383908080000000E+02,-0.864184630000000E+02
0.383926630000000E+02,-0.864222720000000E+02
0.383937160000000E+02,-0.864270420000000E+02
0.383960970000000E+02,-0.864271870000000E+02
0.383964150000000E+02,-0.864573210000000E+02
0.383964150000000E+02,-0.864573210000000E+02
0.383990930000000E+02,-0.864604920000000E+02
0.384065540000000E+02,-0.864653240000000E+02
0.384101940000000E+02,-0.864653830000000E+02
0.384113850000000E+02,-0.864646560000000E+02
0.384117520000000E+02,-0.864594490000000E+02
0.384112260000000E+02,-0.864566270000000E+02
0.384111810000000E+02,-0.864510120000000E+02
0.384176130000000E+02,-0.864501700000000E+02
0.384220080000000E+02,-0.864545350000000E+02
0.384294230000000E+02,-0.864568640000000E+02
0.384337730000000E+02,-0.864558760000000E+02
0.384332710000000E+02,-0.864524210000000E+02
0.384299730000000E+02,-0.864513360000000E+02
