LAT,LON
0.395355730000000E+02,-0.904305060000000E+02
0.395356870000000E+02,-0.904544630000000E+02
0.395394440000000E+02,-0.904584320000000E+02
0.395433020000000E+02,-0.904584520000000E+02
0.395433920000000E+02,-0.904630440000000E+02
0.395493370000000E+02,-0.904631860000000E+02
0.395504760000000E+02,-0.904621770000000E+02
0.395504640000000E+02,-0.904448920000000E+02
0.395516530000000E+02,-0.904427350000000E+02
0.395585150000000E+02,-0.904351420000000E+02
0.395621750000000E+02,-0.904351710000000E+02
0.395645310000000E+02,-0.904398690000000E+02
0.395650570000000E+02,-0.904426470000000E+02
0.395651480000000E+02,-0.904488840000000E+02
0.395794440000000E+02,-0.904489440000000E+02
0.395819600000000E+02,-0.904507770000000E+02
0.395843160000000E+02,-0.904543540000000E+02
0.395846360000000E+02,-0.904557140000000E+02
0.395841320000000E+02,-0.904615960000000E+02
0.395842460000000E+02,-0.904628670000000E+02
0.395851610000000E+02,-0.904642270000000E+02
0.395886560000000E+02,-0.904640970000000E+02
0.395908560000000E+02,-0.904610660000000E+02
0.395908560000000E+02,-0.904600900000000E+02
0.395881570000000E+02,-0.904589070000000E+02
0.395872660000000E+02,-0.904548280000000E+02
0.395871290000000E+02,-0.904496540000000E+02
0.395885470000000E+02,-0.904435650000000E+02
0.395902170000000E+02,-0.904439490000000E+02
0.395904690000000E+02,-0.904436540000000E+02
0.395916580000000E+02,-0.904384500000000E+02
0.395905140000000E+02,-0.904345770000000E+02
0.395893020000000E+02,-0.904322420000000E+02
0.395875080000000E+02,-0.904302550000000E+02
0.395428010000000E+02,-0.904304750000000E+02
0.395428010000000E+02,-0.904304750000000E+02
0.395355730000000E+02,-0.904305060000000E+02
END,END
