LAT,LON
0.350537200000000E+02,-0.772113120000000E+02
0.350560330000000E+02,-0.772058000000000E+02
0.350502870000000E+02,-0.772080810000000E+02
0.350375350000000E+02,-0.772101370000000E+02
0.350312390000000E+02,-0.772118330000000E+02
0.350119610000000E+02,-0.772182270000000E+02
0.350080010000000E+02,-0.772138010000000E+02
0.350096270000000E+02,-0.772122440000000E+02
0.350145490000000E+02,-0.772112710000000E+02
0.350193590000000E+02,-0.772007810000000E+02
0.350193590000000E+02,-0.772007810000000E+02
0.350194740000000E+02,-0.771981650000000E+02
0.350187410000000E+02,-0.771963010000000E+02
0.350192910000000E+02,-0.771947980000000E+02
0.350225880000000E+02,-0.771917090000000E+02
0.350297530000000E+02,-0.771878690000000E+02
0.350284480000000E+02,-0.771845300000000E+02
0.350301200000000E+02,-0.771791580000000E+02
0.350311040000000E+02,-0.771779330000000E+02
0.350331870000000E+02,-0.771765960000000E+02
0.350331870000000E+02,-0.771765960000000E+02
0.350332100000000E+02,-0.771755940000000E+02
0.350309890000000E+02,-0.771716710000000E+02
0.350285390000000E+02,-0.771719490000000E+02
0.350247390000000E+02,-0.771739540000000E+02
0.350209320000000E+02,-0.771730890000000E+02
0.350221590000000E+02,-0.771678030000000E+02
0.350243860000000E+02,-0.771676260000000E+02
0.350243760000000E+02,-0.771650580000000E+02
0.350156030000000E+02,-0.771654120000000E+02
0.350180290000000E+02,-0.771582600000000E+02
0.350186450000000E+02,-0.771512750000000E+02
0.350211160000000E+02,-0.771458470000000E+02
0.350242280000000E+02,-0.771428670000000E+02
0.350257840000000E+02,-0.771405010000000E+02
0.350266760000000E+02,-0.771374950000000E+02
0.350269950000000E+02,-0.771335700000000E+02
0.350290530000000E+02,-0.771281700000000E+02
0.350308390000000E+02,-0.771292820000000E+02
0.350343200000000E+02,-0.771304210000000E+02
0.350378210000000E+02,-0.771267720000000E+02
0.350391350000000E+02,-0.771246730000000E+02
0.350454450000000E+02,-0.771281580000000E+02
0.350454650000000E+02,-0.771246730000000E+02
0.350476200000000E+02,-0.771136440000000E+02
0.350439810000000E+02,-0.771127510000000E+02
0.350436160000000E+02,-0.771095210000000E+02
0.350444180000000E+02,-0.771076850000000E+02
0.350446270000000E+02,-0.771000570000000E+02
0.350330190000000E+02,-0.771011090000000E+02
0.350311410000000E+02,-0.771027510000000E+02
0.350308660000000E+02,-0.771041140000000E+02
0.350263160000000E+02,-0.770992570000000E+02
0.350224420000000E+02,-0.771021070000000E+02
0.350198840000000E+02,-0.771029560000000E+02
0.349294300000000E+02,-0.771068770000000E+02
0.349239870000000E+02,-0.771071300000000E+02
0.349060460000000E+02,-0.771079640000000E+02
0.349060460000000E+02,-0.771079640000000E+02
0.349033880000000E+02,-0.771170820000000E+02
0.348984890000000E+02,-0.771265680000000E+02
0.348976700000000E+02,-0.771385730000000E+02
0.348940350000000E+02,-0.771523010000000E+02
0.348927760000000E+02,-0.771542200000000E+02
0.348861150000000E+02,-0.771581670000000E+02
0.348846730000000E+02,-0.771610570000000E+02
0.348875120000000E+02,-0.771609450000000E+02
0.348884740000000E+02,-0.771621950000000E+02
0.348914290000000E+02,-0.771864790000000E+02
0.348913380000000E+02,-0.771873960000000E+02
0.348905820000000E+02,-0.771882290000000E+02
0.348947720000000E+02,-0.771933420000000E+02
0.348974960000000E+02,-0.771953700000000E+02
0.349171390000000E+02,-0.771950670000000E+02
0.349176170000000E+02,-0.772138560000000E+02
0.349161730000000E+02,-0.772188020000000E+02
0.349160550000000E+02,-0.772307530000000E+02
0.349150010000000E+02,-0.772331420000000E+02
0.349179070000000E+02,-0.772353410000000E+02
0.349198520000000E+02,-0.772358700000000E+02
0.349376630000000E+02,-0.772372430000000E+02
0.349414850000000E+02,-0.772383580000000E+02
0.349409120000000E+02,-0.772412760000000E+02
0.349389870000000E+02,-0.772453340000000E+02
0.349450830000000E+02,-0.772614120000000E+02
0.349568960000000E+02,-0.772636310000000E+02
0.349559370000000E+02,-0.772711670000000E+02
0.349574940000000E+02,-0.772718330000000E+02
0.349565240000000E+02,-0.772746720000000E+02
0.349565240000000E+02,-0.772746720000000E+02
0.349584760000000E+02,-0.772871640000000E+02
0.349679370000000E+02,-0.772869570000000E+02
0.349676650000000E+02,-0.773033090000000E+02
0.349693120000000E+02,-0.773220530000000E+02
0.349639560000000E+02,-0.773222330000000E+02
0.349639560000000E+02,-0.773222330000000E+02
0.349708800000000E+02,-0.773665160000000E+02
0.349708800000000E+02,-0.773665160000000E+02
0.350330940000000E+02,-0.772817300000000E+02
0.350334150000000E+02,-0.772810060000000E+02
0.350322910000000E+02,-0.772752460000000E+02
0.350317160000000E+02,-0.772650040000000E+02
0.350345010000000E+02,-0.772435910000000E+02
0.350467320000000E+02,-0.772312120000000E+02
0.350458170000000E+02,-0.772281220000000E+02
0.350462070000000E+02,-0.772253110000000E+02
0.350537200000000E+02,-0.772113120000000E+02
END,END
