LAT,LON
0.336073110000000E+02,-0.112065251000000E+03
0.336070400000000E+02,-0.112058005000000E+03
0.336054400000000E+02,-0.112054105000000E+03
0.335979410000000E+02,-0.112043804000000E+03
0.335966410000000E+02,-0.112037604000000E+03
0.335956410000000E+02,-0.112035004000000E+03
0.335929130000000E+02,-0.112034880000000E+03
0.335929130000000E+02,-0.112034880000000E+03
0.335912410000000E+02,-0.112034804000000E+03
0.335911410000000E+02,-0.112032304000000E+03
0.335878410000000E+02,-0.112032304000000E+03
0.335858410000000E+02,-0.112034504000000E+03
0.335858410000000E+02,-0.112037404000000E+03
0.335820030000000E+02,-0.112039122000000E+03
0.335810270000000E+02,-0.112039093000000E+03
0.335794060000000E+02,-0.112037557000000E+03
0.335794250000000E+02,-0.112035800000000E+03
0.335715350000000E+02,-0.112035310000000E+03
0.335715050000000E+02,-0.112025513000000E+03
0.335710410000000E+02,-0.112025403000000E+03
0.335710410000000E+02,-0.112025403000000E+03
0.335686410000000E+02,-0.112026503000000E+03
0.335628410000000E+02,-0.112027803000000E+03
0.335607410000000E+02,-0.112029103000000E+03
0.335594810000000E+02,-0.112033855000000E+03
0.335530810000000E+02,-0.112039504000000E+03
0.335520430000000E+02,-0.112039872000000E+03
0.335505140000000E+02,-0.112039873000000E+03
0.335505380000000E+02,-0.112035744000000E+03
0.335523050000000E+02,-0.112035600000000E+03
0.335523560000000E+02,-0.112030000000000E+03
0.335410200000000E+02,-0.112030299000000E+03
0.335410200000000E+02,-0.112030299000000E+03
0.335383420000000E+02,-0.112031403000000E+03
0.335382420000000E+02,-0.112047604000000E+03
0.335382420000000E+02,-0.112047604000000E+03
0.335383580000000E+02,-0.112065377000000E+03
0.335383580000000E+02,-0.112065377000000E+03
0.335383620000000E+02,-0.112074065000000E+03
0.335383620000000E+02,-0.112074065000000E+03
0.335621410000000E+02,-0.112074105000000E+03
0.335676410000000E+02,-0.112080505000000E+03
0.335676880000000E+02,-0.112074035000000E+03
0.335713410000000E+02,-0.112074005000000E+03
0.335723410000000E+02,-0.112075305000000E+03
0.335723410000000E+02,-0.112075305000000E+03
0.335772410000000E+02,-0.112073905000000E+03
0.335782410000000E+02,-0.112072405000000E+03
0.335782410000000E+02,-0.112071605000000E+03
0.335749410000000E+02,-0.112067405000000E+03
0.335749410000000E+02,-0.112065205000000E+03
0.335858400000000E+02,-0.112063339000000E+03
0.335887230000000E+02,-0.112064875000000E+03
0.336073110000000E+02,-0.112065251000000E+03
END,END
