LAT,LON
0.421020340000000E+02,-0.743107710000000E+02
0.421009470000000E+02,-0.743093260000000E+02
0.421000780000000E+02,-0.743057940000000E+02
0.421014950000000E+02,-0.742977770000000E+02
0.420943570000000E+02,-0.742887490000000E+02
0.420935550000000E+02,-0.742850330000000E+02
0.420941720000000E+02,-0.742821150000000E+02
0.420957500000000E+02,-0.742800860000000E+02
0.420975840000000E+02,-0.742700980000000E+02
0.420975840000000E+02,-0.742700980000000E+02
0.420850080000000E+02,-0.742687480000000E+02
0.420850080000000E+02,-0.742687480000000E+02
0.420832840000000E+02,-0.742759890000000E+02
0.420824440000000E+02,-0.742772400000000E+02
0.420801550000000E+02,-0.742787160000000E+02
0.420789710000000E+02,-0.742789090000000E+02
0.420781810000000E+02,-0.742788650000000E+02
0.420756700000000E+02,-0.742772870000000E+02
0.420738650000000E+02,-0.742780190000000E+02
0.420703720000000E+02,-0.742820810000000E+02
0.420705150000000E+02,-0.742892540000000E+02
0.420687500000000E+02,-0.742902550000000E+02
0.420695890000000E+02,-0.742949900000000E+02
0.420720470000000E+02,-0.742942820000000E+02
0.420744010000000E+02,-0.742927100000000E+02
0.420753750000000E+02,-0.742931320000000E+02
0.420754940000000E+02,-0.742947830000000E+02
0.420737470000000E+02,-0.743008840000000E+02
0.420677540000000E+02,-0.743034340000000E+02
0.420639110000000E+02,-0.743028200000000E+02
0.420597710000000E+02,-0.742986150000000E+02
0.420541600000000E+02,-0.742905960000000E+02
0.420506630000000E+02,-0.742828720000000E+02
0.420494950000000E+02,-0.742791900000000E+02
0.420489000000000E+02,-0.742782080000000E+02
0.420467720000000E+02,-0.742766440000000E+02
0.420460640000000E+02,-0.742795600000000E+02
0.420484900000000E+02,-0.742860650000000E+02
0.420507750518555E+02,-0.742902778132813E+02
0.420476610000000E+02,-0.742887000000000E+02
0.420382030000000E+02,-0.742815050000000E+02
0.420287340000000E+02,-0.742787990000000E+02
0.420255240000000E+02,-0.742757340000000E+02
0.420214910000000E+02,-0.742744670000000E+02
0.420183070000000E+02,-0.742728880000000E+02
0.420183070000000E+02,-0.742728880000000E+02
0.420097170000000E+02,-0.742980740000000E+02
0.420097170000000E+02,-0.742980740000000E+02
0.420035490000000E+02,-0.743161690000000E+02
0.419800680000000E+02,-0.743248040000000E+02
0.419510560000000E+02,-0.743377900000000E+02
0.419510560000000E+02,-0.743377900000000E+02
0.419798960000000E+02,-0.743921040000000E+02
0.419798960000000E+02,-0.743921040000000E+02
0.419861370000000E+02,-0.744035690000000E+02
0.420022130000000E+02,-0.744360150000000E+02
0.420022130000000E+02,-0.744360150000000E+02
0.420034730000000E+02,-0.744324350000000E+02
0.420063550000000E+02,-0.744291530000000E+02
0.420069300000000E+02,-0.744294600000000E+02
0.420094210000000E+02,-0.744266970000000E+02
0.420114330000000E+02,-0.744188450000000E+02
0.420120040000000E+02,-0.744145190000000E+02
0.420163600000000E+02,-0.744111390000000E+02
0.420215660000000E+02,-0.744046940000000E+02
0.420220160000000E+02,-0.744023660000000E+02
0.420210010000000E+02,-0.744001700000000E+02
0.420209810000000E+02,-0.743990840000000E+02
0.420215680000000E+02,-0.743968950000000E+02
0.420283390000000E+02,-0.743915300000000E+02
0.420295530000000E+02,-0.743912070000000E+02
0.420312920000000E+02,-0.743915360000000E+02
0.420347340000000E+02,-0.743949270000000E+02
0.420361920000000E+02,-0.743953120000000E+02
0.420466900000000E+02,-0.743961120000000E+02
0.420478800000000E+02,-0.743957460000000E+02
0.420495550000000E+02,-0.743940740000000E+02
0.420551440000000E+02,-0.743930560000000E+02
0.420747480000000E+02,-0.743970040000000E+02
0.420822570000000E+02,-0.744012230000000E+02
0.420844300000000E+02,-0.744033360000000E+02
0.420856690000000E+02,-0.744053390000000E+02
0.420901450000000E+02,-0.744076800000000E+02
0.420974800000000E+02,-0.744045900000000E+02
0.421011390000000E+02,-0.744016600000000E+02
0.421026390000000E+02,-0.743965740000000E+02
0.421027280000000E+02,-0.743947640000000E+02
0.421017860000000E+02,-0.743946110000000E+02
0.420997300000000E+02,-0.743914840000000E+02
0.421018280000000E+02,-0.743878850000000E+02
0.421044120000000E+02,-0.743853940000000E+02
0.421099010000000E+02,-0.743825320000000E+02
0.421156640000000E+02,-0.743800080000000E+02
0.421166350000000E+02,-0.743804210000000E+02
0.421166350000000E+02,-0.743804210000000E+02
0.421170370000000E+02,-0.743789910000000E+02
0.421168290000000E+02,-0.743745930000000E+02
0.421144300000000E+02,-0.743682230000000E+02
0.421139060000000E+02,-0.743641060000000E+02
0.421127860000000E+02,-0.743610940000000E+02
0.421117120000000E+02,-0.743598640000000E+02
0.421092410000000E+02,-0.743600780000000E+02
0.421082800000000E+02,-0.743594010000000E+02
0.421067710000000E+02,-0.743576490000000E+02
0.421062000000000E+02,-0.743550070000000E+02
0.421055140000000E+02,-0.743539920000000E+02
0.421031590000000E+02,-0.743523010000000E+02
0.420987920000000E+02,-0.743476910000000E+02
0.420967150000000E+02,-0.743442910000000E+02
0.420988630000000E+02,-0.743426650000000E+02
0.420922300000000E+02,-0.743338360000000E+02
0.420914520000000E+02,-0.743332520000000E+02
0.420864650000000E+02,-0.743320220000000E+02
0.420851620000000E+02,-0.743306710000000E+02
0.420835380000000E+02,-0.743273540000000E+02
0.420811370000000E+02,-0.743200450000000E+02
0.420809770000000E+02,-0.743178650000000E+02
0.420826140000000E+02,-0.743158210000000E+02
0.420841790000000E+02,-0.743180490000000E+02
0.420896010000000E+02,-0.743211210000000E+02
0.420921860000000E+02,-0.743207530000000E+02
0.420968300000000E+02,-0.743187870000000E+02
0.420987280000000E+02,-0.743174040000000E+02
0.421019310000000E+02,-0.743135030000000E+02
0.421025950000000E+02,-0.743121520000000E+02
0.421020340000000E+02,-0.743107710000000E+02
END,END
