LAT,LON
0.407136980000000E+02,-0.801699900000000E+02
0.407138260000000E+02,-0.801648220000000E+02
0.407125140000000E+02,-0.801619900000000E+02
0.407104020000000E+02,-0.801611900000000E+02
0.407029140000000E+02,-0.801631420000000E+02
0.407027700000000E+02,-0.801657980000000E+02
0.407018580000000E+02,-0.801659100000000E+02
0.406975060000000E+02,-0.801595260000000E+02
0.406968660000000E+02,-0.801555260000000E+02
0.406960340000000E+02,-0.801534460000000E+02
0.406927540000000E+02,-0.801497980000000E+02
0.406927540000000E+02,-0.801497980000000E+02
0.406764320000000E+02,-0.801487870000000E+02
0.406745300000000E+02,-0.801486780000000E+02
0.406745300000000E+02,-0.801486780000000E+02
0.406737780000000E+02,-0.801486770000000E+02
0.406737780000000E+02,-0.801486770000000E+02
0.406737940000000E+02,-0.801742140000000E+02
0.406700020000000E+02,-0.801748860000000E+02
0.406679540000000E+02,-0.801734140000000E+02
0.406651660000000E+02,-0.801735820000000E+02
0.406647660000000E+02,-0.801866820000000E+02
0.406656660000000E+02,-0.801870820000000E+02
0.406689660000000E+02,-0.801919820000000E+02
0.406666660000000E+02,-0.801943820000000E+02
0.406601660000000E+02,-0.801958820000000E+02
0.406565660000000E+02,-0.802029820000000E+02
0.406515660000000E+02,-0.802035820000000E+02
0.406474660000000E+02,-0.802005820000000E+02
0.406454660000000E+02,-0.802001820000000E+02
0.406437660000000E+02,-0.802017820000000E+02
0.406413660000000E+02,-0.802074820000000E+02
0.406539660000000E+02,-0.802182820000000E+02
0.406694660000000E+02,-0.802145820000000E+02
0.406717660000000E+02,-0.802147820000000E+02
0.406721660000000E+02,-0.802196820000000E+02
0.406709660000000E+02,-0.802257820000000E+02
0.406676660000000E+02,-0.802269820000000E+02
0.406662660000000E+02,-0.802268820000000E+02
0.406662660000000E+02,-0.802268820000000E+02
0.406747660000000E+02,-0.802332820000000E+02
0.406767660000000E+02,-0.802525830000000E+02
0.406767660000000E+02,-0.802525830000000E+02
0.406785660000000E+02,-0.802525830000000E+02
0.406817660000000E+02,-0.802536830000000E+02
0.406866660000000E+02,-0.802569830000000E+02
0.406903660000000E+02,-0.802608830000000E+02
0.406923660000000E+02,-0.802642830000000E+02
0.406923660000000E+02,-0.802642830000000E+02
0.406958660000000E+02,-0.802587830000000E+02
0.406946660000000E+02,-0.802574830000000E+02
0.407018660000000E+02,-0.802464830000000E+02
0.407065140000000E+02,-0.802411910000000E+02
0.407066580000000E+02,-0.802344070000000E+02
0.407130580000000E+02,-0.802343270000000E+02
0.407210740000000E+02,-0.802353830000000E+02
0.407216980000000E+02,-0.802343750000000E+02
0.407115540000000E+02,-0.802228070000000E+02
0.407102100000000E+02,-0.802218310000000E+02
0.407085460000000E+02,-0.802228550000000E+02
0.407076020000000E+02,-0.802228550000000E+02
0.407060660000000E+02,-0.802200230000000E+02
0.407063700000000E+02,-0.802170310000000E+02
0.407092020000000E+02,-0.802167430000000E+02
0.407122100000000E+02,-0.802150150000000E+02
0.407133460000000E+02,-0.802095750000000E+02
0.407115220000000E+02,-0.802051270000000E+02
0.407077140000000E+02,-0.802040060000000E+02
0.407020500000000E+02,-0.802039420000000E+02
0.407016500000000E+02,-0.802045820000000E+02
0.407010900000000E+02,-0.802103900000000E+02
0.406975060000000E+02,-0.802102780000000E+02
0.406970260000000E+02,-0.801996060000000E+02
0.407010260000000E+02,-0.801976860000000E+02
0.407048020000000E+02,-0.801977980000000E+02
0.407106000000000E+02,-0.801968210000000E+02
0.407129620000000E+02,-0.801952060000000E+02
0.407149140000000E+02,-0.801917340000000E+02
0.407127540000000E+02,-0.801898940000000E+02
0.407136980000000E+02,-0.801699900000000E+02
END,END
