LAT,LON
0.295049134612703E+02,-0.949578466442934E+02
0.295017650000000E+02,-0.949597230000000E+02
0.294999090000000E+02,-0.949677870000000E+02
0.294977820000000E+02,-0.949680110000000E+02
0.294918140000000E+02,-0.949768120000000E+02
0.294877660000000E+02,-0.949803320000000E+02
0.294812380000000E+02,-0.949843960000000E+02
0.294712300000000E+02,-0.949789030000000E+02
0.294731300000000E+02,-0.949872040000000E+02
0.294694780000000E+02,-0.950066680000000E+02
0.294688390000000E+02,-0.950129730000000E+02
0.294752700000000E+02,-0.950198210000000E+02
0.294790300000000E+02,-0.950185050000000E+02
0.294791300000000E+02,-0.950105050000000E+02
0.294798300000000E+02,-0.950069050000000E+02
0.294897020000000E+02,-0.950071330000000E+02
0.294927100000000E+02,-0.950049890000000E+02
0.294927100000000E+02,-0.950049890000000E+02
0.294970930000000E+02,-0.949950520000000E+02
0.295191090000000E+02,-0.950081410000000E+02
0.295237007527785E+02,-0.950017316784134E+02
0.295237007527785E+02,-0.950017316784134E+02
0.295210930000000E+02,-0.949995810000000E+02
0.295112945862945E+02,-0.949821886187593E+02
0.295111410000000E+02,-0.949819160000000E+02
0.295107863137957E+02,-0.949805573920898E+02
0.295050969335886E+02,-0.949587645034472E+02
0.295050130000000E+02,-0.949584430000000E+02
0.295049134612703E+02,-0.949578466442934E+02
END,END
